Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160561,WheelchairAgent(Clone),6,12,1.3,1.17,3.285156,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160562,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160563,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.857422,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160564,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160565,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.070313,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160566,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160567,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160568,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160569,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160570,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.453125,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160571,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160572,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160573,WheelchairAgent(Clone),10,12,1.3,1.17,6.789063,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160574,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160575,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160576,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.228516,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160577,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160578,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160579,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160580,WheelchairAgent(Clone),10,12,1.3,1.17,7.097656,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160581,AdultMaleAgent(Clone),10,12,1.71,1.58,6.71875,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160582,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160583,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160584,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160585,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160586,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160587,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160588,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.316406,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160589,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160590,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160591,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160592,WheelchairAgent(Clone),6,12,1.3,1.17,1.525391,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160593,AdultMaleAgent(Clone),10,12,1.71,1.58,7.724609,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160594,AdultMaleAgent(Clone),6,12,1.71,1.58,2.494141,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160595,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160596,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.859375,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160597,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160598,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160599,WheelchairAgent(Clone),6,12,1.3,1.17,4.675781,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160600,WheelchairAgent(Clone),10,12,1.3,1.17,6.21875,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160601,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160602,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160603,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160604,WheelchairAgent(Clone),10,12,1.3,1.17,6.607422,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160605,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.349609,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160606,WheelchairAgent(Clone),10,12,1.3,1.17,6.773438,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160607,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.769531,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160608,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160609,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.363281,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160610,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160611,WheelchairAgent(Clone),10,12,1.3,1.17,6.599609,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160612,WheelchairAgent(Clone),6,12,1.3,1.17,4.201172,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160613,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160614,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160615,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160616,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.195313,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160617,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160618,AdultMaleAgent(Clone),6,12,1.71,1.58,4.277344,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160619,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160620,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160621,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160622,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160623,AdultMaleAgent(Clone),6,12,1.71,1.58,2.738281,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160624,WheelchairAgent(Clone),6,12,1.3,1.17,1.224609,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160625,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160626,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160627,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160628,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160630,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160631,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160632,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160633,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160634,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160635,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160636,AdultMaleAgent(Clone),6,12,1.71,1.58,5.416016,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160637,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160638,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160639,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160640,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160641,WheelchairAgent(Clone),6,12,1.3,1.17,2.960938,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160642,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160643,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160644,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160645,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160646,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160647,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160648,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160649,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160650,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160651,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160652,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160653,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160654,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160655,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160656,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160657,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160658,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160659,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160660,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160661,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160662,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160663,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160664,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160665,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160666,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160667,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160668,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160669,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160670,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160671,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160672,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160673,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160674,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160675,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160676,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160677,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160678,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160679,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160680,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160681,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160682,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160683,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160684,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160685,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160686,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160687,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160688,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160689,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160690,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160691,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160692,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160693,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160694,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160695,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160696,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160697,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160698,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160699,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160700,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160701,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160702,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
