Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75193,WheelchairAgent(Clone),7,11,1.3,1.17,6.361816,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75194,WheelchairAgent(Clone),6,12,1.3,1.17,0.328125,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75195,AdultMaleAgent(Clone),5,10,1.71,1.58,9.925293,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75196,AdultMaleAgent(Clone),10,12,1.71,1.58,3.23877,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75197,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75198,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.007324,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75199,AdultMaleAgent(Clone),6,12,1.71,1.58,1.030762,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75200,AdultMaleAgent(Clone),7,11,1.71,1.58,9.277344,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75201,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.338867,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75202,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1123047,2,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75203,WheelchairAgent(Clone),5,10,1.3,1.17,9.017578,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75204,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75205,WheelchairAgent(Clone),5,10,1.3,1.17,7.442383,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75206,WheelchairAgent(Clone),5,10,1.3,1.17,9.34668,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75207,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75208,AdultMaleAgent(Clone),6,12,1.71,1.58,1.298828,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75209,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.356934,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75210,AdultMaleAgent(Clone),5,10,1.71,1.58,7.437012,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75211,WheelchairAgent(Clone),6,12,1.3,1.17,1.856934,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75213,WheelchairAgent(Clone),5,10,1.3,1.17,9.242188,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75214,AdultMaleAgent(Clone),5,10,1.71,1.58,8.775391,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75215,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.397949,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75216,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75217,AdultMaleAgent(Clone),10,12,1.71,1.58,3.125,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75218,WheelchairAgent(Clone),7,11,1.3,1.17,5.498535,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75219,WheelchairAgent(Clone),7,11,1.3,1.17,8.916016,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75220,WheelchairAgent(Clone),7,11,1.3,1.17,9.685059,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75221,AdultMaleAgent(Clone),7,11,1.71,1.58,5.660156,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75222,WheelchairAgent(Clone),6,12,1.3,1.17,1.395996,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75223,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75224,AdultMaleAgent(Clone),5,10,1.71,1.58,9.834961,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75225,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.127441,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75226,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.641602,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75227,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.219727,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75228,WheelchairAgent(Clone),7,11,1.3,1.17,3.537109,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75229,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75230,WheelchairAgent(Clone),6,12,1.3,1.17,0.03759766,2,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75231,AdultMaleAgent(Clone),7,11,1.71,1.58,5.394043,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75232,AdultMaleAgent(Clone),10,12,1.71,1.58,2.492676,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75234,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.543457,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75235,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.298828,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75236,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75237,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.407715,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75238,WheelchairAgent(Clone),5,10,1.3,1.17,10.61377,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75239,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.342773,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75240,WheelchairAgent(Clone),6,12,1.3,1.17,1.618652,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75241,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75242,WheelchairAgent(Clone),7,11,1.3,1.17,5.899902,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75243,WheelchairAgent(Clone),7,11,1.3,1.17,6.768555,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75244,WheelchairAgent(Clone),10,12,1.3,1.17,2.299316,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75246,WheelchairAgent(Clone),10,12,1.3,1.17,3.167969,1,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75247,AdultMaleAgent(Clone),10,12,1.71,1.58,2.51416,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75248,AdultMaleAgent(Clone),6,12,1.71,1.58,1.181641,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75249,WheelchairAgent(Clone),7,11,1.3,1.17,8.547852,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75250,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75251,WheelchairAgent(Clone),5,10,1.3,1.17,10.2417,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75252,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75253,AdultMaleAgent(Clone),7,11,1.71,1.58,5.10791,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75254,AdultMaleAgent(Clone),5,10,1.71,1.58,10.53809,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75255,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75256,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.145508,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75257,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75258,WheelchairAgent(Clone),7,11,1.3,1.17,6.007324,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75259,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.321777,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75260,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75261,AdultMaleAgent(Clone),5,10,1.71,1.58,8.945801,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75262,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.631836,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75263,WheelchairAgent(Clone),7,11,1.3,1.17,3.808105,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75264,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.697266,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75265,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75266,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75267,AdultMaleAgent(Clone),7,11,1.71,1.58,8.730469,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75268,AdultMaleAgent(Clone),10,12,1.71,1.58,3.089844,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75269,WheelchairAgent(Clone),6,12,1.3,1.17,0.3662109,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75270,WheelchairAgent(Clone),5,10,1.3,1.17,8.854004,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75271,AdultMaleAgent(Clone),10,12,1.71,1.58,1.996094,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75272,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75273,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75274,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.829102,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75275,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.20752,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75276,WheelchairAgent(Clone),5,10,1.3,1.17,9.655273,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75277,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.835938,1,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75278,WheelchairAgent(Clone),7,11,1.3,1.17,7.894531,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75279,WheelchairAgent(Clone),6,12,1.3,1.17,0.4174805,1,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75280,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75282,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.875488,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75283,AdultMaleAgent(Clone),7,11,1.71,1.58,7.668457,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75284,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.873047,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75285,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.652344,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75286,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75287,AdultMaleAgent(Clone),6,12,1.71,1.58,0.04296875,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75288,WheelchairAgent(Clone),5,10,1.3,1.17,9.018555,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75289,WheelchairAgent(Clone),7,11,1.3,1.17,5.098145,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75290,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.331543,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75291,WheelchairAgent(Clone),10,12,1.3,1.17,1.985352,1,False,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75292,AdultMaleAgent(Clone),6,12,1.71,1.58,1.371582,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75293,WheelchairAgent(Clone),6,12,1.3,1.17,3.527832,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75294,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.04541,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75295,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.061523,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75296,WheelchairAgent(Clone),5,10,1.3,1.17,8.608887,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75297,WheelchairAgent(Clone),10,12,1.3,1.17,1.803223,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75298,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.365234,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75299,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.913574,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75300,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.907227,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75301,AdultMaleAgent(Clone),10,12,1.71,1.58,2.978027,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75302,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75303,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75304,AdultMaleAgent(Clone),5,10,1.71,1.58,8.693359,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75305,WheelchairAgent(Clone),6,12,1.3,1.17,0.2055664,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75306,AdultMaleAgent(Clone),7,11,1.71,1.58,6.431152,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75307,WheelchairAgent(Clone),10,12,1.3,1.17,2.443848,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75308,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75309,WheelchairAgent(Clone),5,10,1.3,1.17,7.52002,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75310,WheelchairAgent(Clone),7,11,1.3,1.17,7.46875,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75311,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.631836,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75312,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75313,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.919922,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75314,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75315,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75316,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75317,WheelchairAgent(Clone),10,12,1.3,1.17,3.218262,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75318,WheelchairAgent(Clone),6,12,1.3,1.17,1.481934,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75320,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.68457,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75321,WheelchairAgent(Clone),10,12,1.3,1.17,2.313965,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75322,AdultMaleAgent(Clone),5,10,1.71,1.58,8.100586,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75323,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75324,AdultMaleAgent(Clone),7,11,1.71,1.58,8.177246,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75325,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75326,AdultMaleAgent(Clone),7,11,1.71,1.58,9.027344,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75327,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.9375,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75328,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.186035,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75329,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.914551,1,True,3,1,0.3333333
