Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13049,WheelchairAgent(Clone),5,10,1.3,1.17,5.025391,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13050,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13051,AdultMaleAgent(Clone),7,11,1.71,1.58,8.548096,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13052,AdultMaleAgent(Clone),7,11,1.71,1.58,9.013794,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13053,WheelchairAgent(Clone),5,10,1.3,1.17,6.655273,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13054,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13055,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.189575,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13056,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.849976,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13057,WheelchairAgent(Clone),5,10,1.3,1.17,3.248535,1,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13058,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13059,AdultMaleAgent(Clone),5,10,1.71,1.58,1.480957,1,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13060,WheelchairAgent(Clone),7,11,1.3,1.17,9.130005,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13061,WheelchairAgent(Clone),5,10,1.3,1.17,0.0838623,1,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13062,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.035522,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13063,AdultMaleAgent(Clone),7,11,1.71,1.58,7.56958,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13064,AdultMaleAgent(Clone),5,10,1.71,1.58,1.77002,1,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13065,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13066,AdultMaleAgent(Clone),5,10,1.71,1.58,5.994141,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13067,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13068,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13069,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.565918,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13070,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13071,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13072,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13073,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13074,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13075,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13076,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.281616,1,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13077,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13078,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13079,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13080,AdultMaleAgent(Clone),7,11,1.71,1.58,8.945313,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13081,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.79834,1,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13082,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13083,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13084,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13085,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13086,WheelchairAgent(Clone),7,11,1.3,1.17,9.767578,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13087,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13088,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.849365,1,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13089,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13090,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13091,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.764893,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13092,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13093,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13094,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13095,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13096,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13097,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13098,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13099,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13100,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13101,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13102,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.832153,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13103,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13104,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13105,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13106,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13107,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13108,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13109,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.805542,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13110,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13111,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13112,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13113,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13114,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13115,WheelchairAgent(Clone),5,10,1.3,1.17,4.335571,1,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13116,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13117,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13118,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13119,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13120,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13121,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.771851,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13122,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13123,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13124,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13125,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13126,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13127,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13128,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13129,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13130,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13131,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13132,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13133,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13134,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13135,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13136,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13137,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13138,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13139,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13140,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13141,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13142,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13143,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13144,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13145,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13146,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13147,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13148,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13149,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13150,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13151,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13152,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13153,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13154,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13155,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13156,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13157,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13158,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13159,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13160,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13161,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13162,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13163,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13164,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13165,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13166,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13167,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13168,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13169,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13170,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13172,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13173,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13174,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13175,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13176,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13177,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13178,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13179,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13180,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13181,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13182,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13183,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13184,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13185,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13186,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13187,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13188,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,13189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
