Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108076,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108077,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108078,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.163086,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108079,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.077148,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108080,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108081,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108082,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108083,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108084,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108085,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108086,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108087,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108088,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108089,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108090,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108091,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108092,AdultMaleAgent(Clone),7,11,1.71,1.58,3.854492,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108093,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3613281,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108094,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108095,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108096,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108097,WheelchairAgent(Clone),7,11,1.3,1.17,1.394531,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6904297,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108099,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108101,WheelchairAgent(Clone),7,11,1.3,1.17,2.710938,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108102,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108103,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.365234,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108104,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108105,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108106,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108107,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3203125,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108108,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108109,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108110,WheelchairAgent(Clone),7,11,1.3,1.17,4.097656,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108111,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108112,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108113,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108114,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108115,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108116,AdultMaleAgent(Clone),7,11,1.71,1.58,2.004883,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108117,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108118,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108119,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7148438,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108120,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108121,AdultMaleAgent(Clone),7,11,1.71,1.58,2.537109,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108122,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108123,WheelchairAgent(Clone),7,11,1.3,1.17,3.103516,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108124,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108125,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108126,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108127,WheelchairAgent(Clone),7,11,1.3,1.17,1.665039,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108128,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108129,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108130,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108131,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108132,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108133,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.933594,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108134,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108135,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108136,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108137,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108138,WheelchairAgent(Clone),7,11,1.3,1.17,0.4199219,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108139,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108141,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108142,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108143,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108144,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108145,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108146,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108148,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108149,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108150,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108151,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108152,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108153,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108154,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108155,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108156,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108159,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108160,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108161,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108162,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108164,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108165,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108166,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108167,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108168,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108169,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108170,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108172,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108173,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108174,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108175,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108176,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108177,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108178,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108179,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108180,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108181,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108182,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108183,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108184,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108185,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108186,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108187,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108190,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108191,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108192,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108193,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108194,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108195,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108196,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108197,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108198,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108199,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108200,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108201,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108202,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108203,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108204,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108205,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108206,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108207,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108208,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108209,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108210,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108211,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108212,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108213,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108214,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108215,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108216,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108217,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108218,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108219,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
