Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72965,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.856445,1,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72966,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72967,AdultMaleAgent(Clone),6,12,1.71,1.58,8.193359,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72968,AdultMaleAgent(Clone),6,12,1.71,1.58,9.316895,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72969,WheelchairAgent(Clone),10,12,1.3,1.17,9.102539,1,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72970,AdultMaleAgent(Clone),10,12,1.71,1.58,8.509277,1,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72971,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72972,WheelchairAgent(Clone),10,12,1.3,1.17,1.435059,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72973,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72974,AdultMaleAgent(Clone),6,12,1.71,1.58,9.681152,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.483398,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72976,WheelchairAgent(Clone),6,12,1.3,1.17,7.90918,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72977,WheelchairAgent(Clone),10,12,1.3,1.17,9.812012,1,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72978,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72979,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72980,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.035645,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72981,WheelchairAgent(Clone),10,12,1.3,1.17,0.8984375,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72982,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.091797,1,False,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72983,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72984,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72985,WheelchairAgent(Clone),10,12,1.3,1.17,9.542969,1,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72986,AdultMaleAgent(Clone),11,10,1.71,1.58,8.217285,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72987,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.83594,1,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72988,AdultMaleAgent(Clone),6,12,1.71,1.58,8.755371,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72989,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72991,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72992,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72993,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72994,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.903809,1,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72995,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8388672,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72996,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72997,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72998,WheelchairAgent(Clone),10,12,1.3,1.17,0.7397461,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72999,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.043945,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73000,AdultMaleAgent(Clone),6,12,1.71,1.58,8.899902,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73001,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73002,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73003,AdultMaleAgent(Clone),6,12,1.71,1.58,7.174316,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73004,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73005,WheelchairAgent(Clone),6,12,1.3,1.17,8.720703,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73006,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73007,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73008,AdultMaleAgent(Clone),10,12,1.71,1.58,9.041992,1,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73009,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73010,WheelchairAgent(Clone),10,12,1.3,1.17,9.310547,1,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73011,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73013,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73014,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.205078,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73015,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.991211,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73016,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73017,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73018,WheelchairAgent(Clone),6,12,1.3,1.17,9.01416,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73019,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73020,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73021,WheelchairAgent(Clone),6,12,1.3,1.17,9.155762,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73022,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73023,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73024,WheelchairAgent(Clone),6,12,1.3,1.17,7.132813,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73025,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.271973,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73026,WheelchairAgent(Clone),6,12,1.3,1.17,8.074707,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73027,WheelchairAgent(Clone),6,12,1.3,1.17,9.355957,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73028,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.328125,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73029,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73030,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73031,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73032,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73033,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.020508,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73034,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73035,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73036,AdultMaleAgent(Clone),6,12,1.71,1.58,8.309082,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73037,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73038,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73039,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73040,WheelchairAgent(Clone),6,12,1.3,1.17,8.279785,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73041,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73042,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73043,AdultMaleAgent(Clone),6,12,1.71,1.58,4.263184,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73044,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73045,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73046,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73047,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73048,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73049,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73050,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73051,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73052,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73053,AdultMaleAgent(Clone),6,12,1.71,1.58,5.160156,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73054,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73055,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73057,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73058,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73059,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73060,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.850586,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73061,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73062,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73063,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73064,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73065,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73066,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73067,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73068,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73069,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73070,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73071,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73072,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73073,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73074,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73075,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73076,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73077,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73078,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73079,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73080,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73081,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73082,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73083,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73084,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73085,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73086,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73087,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73088,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73089,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73090,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73091,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73092,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73093,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73094,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73095,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73096,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73097,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73098,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73099,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73100,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73101,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73102,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73103,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73104,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,73105,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
