Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92446,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92447,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92448,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92449,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92450,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92451,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92452,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92453,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92454,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92455,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92456,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92457,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.133789,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92458,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92459,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92460,AdultMaleAgent(Clone),11,10,1.71,1.58,9.496094,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92461,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92462,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92463,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92464,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92465,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92466,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92467,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92468,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92469,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92470,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92471,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92472,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92473,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92474,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92475,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92476,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92477,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92478,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92479,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92480,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92481,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92482,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92483,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92484,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92485,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92486,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92487,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92488,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92489,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92490,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92491,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92492,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92493,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92494,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92495,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92496,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92500,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92501,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92502,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92503,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92505,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92506,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92507,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92508,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92509,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92510,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92511,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92513,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92514,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92515,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92516,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92517,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92518,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92519,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92520,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92521,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92522,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92523,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92524,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92525,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92526,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92527,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92528,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92529,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92530,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92531,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92532,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92533,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92534,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92535,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92536,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92537,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92538,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92539,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92540,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92541,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92542,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92543,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92544,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92545,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92546,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92547,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92548,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92549,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92550,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92551,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92552,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92553,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92554,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92555,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92556,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92557,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92558,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92559,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92560,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92561,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92562,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92563,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92564,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92565,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92566,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92567,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92568,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92569,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92570,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92571,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92572,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92573,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92574,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92575,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92576,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92577,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92578,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92579,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92580,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92581,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92582,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92583,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92584,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92585,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92586,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92587,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92588,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92589,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92590,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
