Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93021,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93022,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93023,WheelchairAgent(Clone),11,10,1.3,1.17,3.969727,2,False,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93024,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93025,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93026,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93027,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93028,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93029,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93030,WheelchairAgent(Clone),11,10,1.3,1.17,8.324219,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93031,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93032,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93033,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93034,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93035,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93036,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.745117,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93037,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93038,WheelchairAgent(Clone),11,10,1.3,1.17,8.358398,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93039,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93040,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93041,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93042,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93043,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93044,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93045,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93046,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93047,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93048,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.305664,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93050,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93051,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93052,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93053,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93054,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93055,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93056,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93057,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93058,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93059,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93060,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93061,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93062,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93063,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93064,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93065,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93066,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93067,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93068,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93069,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93070,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93071,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93072,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93073,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93074,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93075,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93076,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93077,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93078,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93079,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93080,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93081,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93082,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93083,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93084,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93085,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93086,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93087,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93088,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93089,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93090,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93091,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93092,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93093,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93094,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93095,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93096,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93097,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93098,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93099,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93100,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93101,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93102,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93103,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93104,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93106,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93107,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93108,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93109,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93110,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93111,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93112,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93113,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93114,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93115,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93116,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93118,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93119,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93120,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93121,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93122,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93123,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93124,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93125,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93126,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93127,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93128,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93129,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93130,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93131,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93133,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93134,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93135,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93136,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93137,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93138,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93139,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93140,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93141,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93142,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93143,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93144,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93145,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93146,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93147,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93148,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93149,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93150,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93151,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93152,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93154,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93155,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93156,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93157,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93158,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93159,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93160,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93161,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93162,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93163,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93164,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93165,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
