Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31462,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7797852,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31463,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.20459,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31464,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31465,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31466,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31467,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31468,WheelchairAgent(Clone),6,12,1.3,1.17,13.53076,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31469,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.07666,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31470,AdultMaleAgent(Clone),7,11,1.71,1.58,10.10913,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31471,WheelchairAgent(Clone),7,11,1.3,1.17,9.644287,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31472,WheelchairAgent(Clone),7,11,1.3,1.17,8.747314,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31473,WheelchairAgent(Clone),7,11,1.3,1.17,7.866943,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31474,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31475,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6599121,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31476,WheelchairAgent(Clone),6,12,1.3,1.17,10.99756,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31477,AdultMaleAgent(Clone),6,12,1.71,1.58,9.171143,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31478,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31479,AdultMaleAgent(Clone),5,10,1.71,1.58,3.243896,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31480,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31481,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31482,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31483,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31484,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31485,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31486,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31487,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31488,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31489,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31490,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31491,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31492,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31493,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31494,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31495,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31496,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31498,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31499,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31500,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31501,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31502,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31503,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.885498,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31504,AdultMaleAgent(Clone),5,10,1.71,1.58,2.095459,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31505,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31506,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31507,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.987061,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31508,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31510,AdultMaleAgent(Clone),7,11,1.71,1.58,6.956787,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31511,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.32251,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31512,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9914551,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31513,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31514,WheelchairAgent(Clone),7,11,1.3,1.17,7.990234,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31515,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31516,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31517,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31518,WheelchairAgent(Clone),7,11,1.3,1.17,8.049561,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31519,WheelchairAgent(Clone),7,11,1.3,1.17,7.920166,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31520,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31521,AdultMaleAgent(Clone),7,11,1.71,1.58,8.213135,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31522,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31523,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31524,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31525,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31526,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.710449,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31527,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31528,WheelchairAgent(Clone),7,11,1.3,1.17,7.352783,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31529,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31530,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31531,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.248779,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31532,AdultMaleAgent(Clone),5,10,1.71,1.58,4.665283,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31533,WheelchairAgent(Clone),7,11,1.3,1.17,8.731689,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31534,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31535,AdultMaleAgent(Clone),7,11,1.71,1.58,7.810059,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31536,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31537,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31538,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.23218,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31539,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31540,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.368896,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31541,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31542,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31543,WheelchairAgent(Clone),7,11,1.3,1.17,7.592285,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31544,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31545,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31546,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31547,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31548,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31549,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31550,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31551,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31552,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31553,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31554,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31555,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31556,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.158447,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31557,WheelchairAgent(Clone),7,11,1.3,1.17,7.553467,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31558,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31559,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31560,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31561,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.309814,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31562,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31563,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31565,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31566,WheelchairAgent(Clone),7,11,1.3,1.17,8.422119,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31567,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31568,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31569,WheelchairAgent(Clone),5,10,1.3,1.17,0.7988281,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31570,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31571,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31572,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31573,AdultMaleAgent(Clone),5,10,1.71,1.58,3.500488,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31574,WheelchairAgent(Clone),7,11,1.3,1.17,8.511475,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31575,AdultMaleAgent(Clone),7,11,1.71,1.58,7.120361,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31576,WheelchairAgent(Clone),7,11,1.3,1.17,8.912842,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31577,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31578,WheelchairAgent(Clone),7,11,1.3,1.17,9.239014,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31579,WheelchairAgent(Clone),7,11,1.3,1.17,8.892334,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31580,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31581,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31582,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.690918,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31583,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31584,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31585,AdultMaleAgent(Clone),7,11,1.71,1.58,7.389404,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31586,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31587,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31588,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31589,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31590,AdultMaleAgent(Clone),7,11,1.71,1.58,9.2146,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31591,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.820068,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31592,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31593,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31594,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31595,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.065186,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31596,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31597,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.435547,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31598,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31599,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.090332,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31600,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31601,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31602,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
