Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116766,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116767,AdultMaleAgent(Clone),6,12,1.71,1.58,11.33496,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116768,WheelchairAgent(Clone),7,11,1.3,1.17,6.635742,2,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116769,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116770,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.68457,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116771,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116772,AdultMaleAgent(Clone),10,12,1.71,1.58,12.71875,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116773,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116774,AdultMaleAgent(Clone),7,11,1.71,1.58,1.027344,2,False,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116775,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.49023,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116776,WheelchairAgent(Clone),10,12,1.3,1.17,10.86523,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116777,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116778,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116779,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.37207,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116780,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4199219,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116781,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116782,AdultMaleAgent(Clone),6,12,1.71,1.58,12.6875,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116783,WheelchairAgent(Clone),7,11,1.3,1.17,3.104492,2,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116784,AdultMaleAgent(Clone),10,12,1.71,1.58,14.24609,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116785,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.564453,2,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116786,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.07519531,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116788,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.91406,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116789,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.37988,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116790,AdultMaleAgent(Clone),6,12,1.71,1.58,13.91406,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116791,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116792,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116793,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116794,AdultMaleAgent(Clone),6,12,1.71,1.58,15.97266,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116795,AdultMaleAgent(Clone),6,12,1.71,1.58,14.77344,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116796,WheelchairAgent(Clone),11,10,1.3,1.17,7.498047,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116797,AdultMaleAgent(Clone),10,12,1.71,1.58,13.31348,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116798,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116799,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.65527,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116800,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.58984,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116801,AdultMaleAgent(Clone),11,10,1.71,1.58,4.775391,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116802,WheelchairAgent(Clone),6,12,1.3,1.17,12.46387,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116803,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116804,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2382813,1,False,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116805,WheelchairAgent(Clone),7,11,1.3,1.17,3.661133,2,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116806,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116807,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.799805,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116808,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116809,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116810,AdultMaleAgent(Clone),10,12,1.71,1.58,13.22852,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116811,WheelchairAgent(Clone),7,11,1.3,1.17,3.81543,2,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116812,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116813,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116814,AdultMaleAgent(Clone),5,10,1.71,1.58,1.914063,1,False,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116815,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116816,AdultMaleAgent(Clone),6,12,1.71,1.58,13.67285,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116817,AdultMaleAgent(Clone),6,12,1.71,1.58,10.44141,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116818,WheelchairAgent(Clone),11,10,1.3,1.17,5.022461,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116819,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116820,WheelchairAgent(Clone),5,10,1.3,1.17,0.9980469,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116821,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116822,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116823,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116824,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.042969,2,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116825,AdultMaleAgent(Clone),7,11,1.71,1.58,1.993164,2,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116826,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116827,WheelchairAgent(Clone),7,11,1.3,1.17,2.623047,1,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116828,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.488281,2,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116830,WheelchairAgent(Clone),7,11,1.3,1.17,1.987305,2,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116831,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116832,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.58008,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116833,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116834,AdultMaleAgent(Clone),6,12,1.71,1.58,13.61328,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116835,AdultMaleAgent(Clone),6,12,1.71,1.58,10.41211,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116836,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116837,AdultMaleAgent(Clone),10,12,1.71,1.58,11.50098,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116838,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116839,WheelchairAgent(Clone),7,11,1.3,1.17,3.5,2,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116840,AdultMaleAgent(Clone),6,12,1.71,1.58,12.51367,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116841,WheelchairAgent(Clone),7,11,1.3,1.17,0.6708984,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116842,WheelchairAgent(Clone),7,11,1.3,1.17,2.65918,2,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116843,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116844,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116845,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116846,AdultMaleAgent(Clone),10,12,1.71,1.58,10.53223,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116847,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116848,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116849,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116850,AdultMaleAgent(Clone),6,12,1.71,1.58,12.29297,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116851,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116852,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116853,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116854,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116855,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116856,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116857,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.412109,1,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116858,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116859,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116860,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116861,AdultMaleAgent(Clone),7,11,1.71,1.58,2.302734,1,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116862,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116863,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116864,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116865,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116866,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116867,AdultMaleAgent(Clone),7,11,1.71,1.58,1.383789,1,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116868,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116869,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6875,1,False,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116870,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116871,WheelchairAgent(Clone),7,11,1.3,1.17,2.201172,1,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116872,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116873,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116874,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116875,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116876,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116877,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116878,AdultMaleAgent(Clone),7,11,1.71,1.58,1.517578,1,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116879,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116880,AdultMaleAgent(Clone),7,11,1.71,1.58,2.273438,1,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116881,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116882,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116883,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116884,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116885,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116886,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116887,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116888,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116889,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116890,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116891,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116892,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116893,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.09668,1,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116894,WheelchairAgent(Clone),7,11,1.3,1.17,0.1523438,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116895,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116896,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116897,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116898,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116899,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116900,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116901,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116902,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116903,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116904,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116905,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116906,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116907,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116908,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
