Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28301,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28302,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.73584,1,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28303,AdultMaleAgent(Clone),6,12,1.71,1.58,7.867676,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28304,AdultMaleAgent(Clone),5,10,1.71,1.58,1.021484,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28305,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.012207,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28306,WheelchairAgent(Clone),10,12,1.3,1.17,8.533447,1,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28307,WheelchairAgent(Clone),11,10,1.3,1.17,4.559814,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28308,WheelchairAgent(Clone),7,11,1.3,1.17,2.036133,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28309,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.10376,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28310,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.157227,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28311,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28312,AdultMaleAgent(Clone),6,12,1.71,1.58,8.650146,1,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28313,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28314,AdultMaleAgent(Clone),5,10,1.71,1.58,1.662109,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28315,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.939941,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28316,AdultMaleAgent(Clone),7,11,1.71,1.58,1.616455,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28317,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28318,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28319,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28320,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28321,AdultMaleAgent(Clone),10,12,1.71,1.58,8.282715,1,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28322,AdultMaleAgent(Clone),5,10,1.71,1.58,1.544434,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28323,WheelchairAgent(Clone),10,12,1.3,1.17,7.427002,1,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28324,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28325,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.216553,1,True,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28326,WheelchairAgent(Clone),5,10,1.3,1.17,1.212402,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28327,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.079834,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28328,WheelchairAgent(Clone),5,10,1.3,1.17,0.3962402,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28329,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28330,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28331,AdultMaleAgent(Clone),5,10,1.71,1.58,0.689209,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28332,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28333,AdultMaleAgent(Clone),6,12,1.71,1.58,9.385254,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28334,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1650391,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28335,WheelchairAgent(Clone),5,10,1.3,1.17,2.407959,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28336,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28337,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28338,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.064453,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28339,AdultMaleAgent(Clone),5,10,1.71,1.58,2.522705,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28340,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.945801,1,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28341,WheelchairAgent(Clone),6,12,1.3,1.17,8.512451,1,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28342,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.174805,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28343,WheelchairAgent(Clone),11,10,1.3,1.17,5.803955,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28344,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28345,AdultMaleAgent(Clone),6,12,1.71,1.58,8.311523,1,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4221191,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28347,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28348,WheelchairAgent(Clone),6,12,1.3,1.17,7.078613,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28349,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28350,AdultMaleAgent(Clone),5,10,1.71,1.58,1.140137,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28351,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28352,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.911865,1,True,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28353,WheelchairAgent(Clone),5,10,1.3,1.17,0.5012207,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28354,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28355,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3256836,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28356,WheelchairAgent(Clone),6,12,1.3,1.17,9.168701,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28357,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28358,WheelchairAgent(Clone),6,12,1.3,1.17,8.085205,1,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28359,AdultMaleAgent(Clone),5,10,1.71,1.58,1.251709,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28360,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28361,WheelchairAgent(Clone),10,12,1.3,1.17,8.376465,1,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28362,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.557617,1,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28363,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28364,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.458008,1,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28365,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28366,AdultMaleAgent(Clone),6,12,1.71,1.58,7.662842,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28367,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28368,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28369,WheelchairAgent(Clone),5,10,1.3,1.17,0.5639648,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28370,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28371,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28372,AdultMaleAgent(Clone),6,12,1.71,1.58,7.931885,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28373,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28374,AdultMaleAgent(Clone),6,12,1.71,1.58,7.755615,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28375,AdultMaleAgent(Clone),10,12,1.71,1.58,7.150635,1,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28376,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28377,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28378,AdultMaleAgent(Clone),6,12,1.71,1.58,6.649902,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28379,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28380,WheelchairAgent(Clone),5,10,1.3,1.17,0.4055176,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28381,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28382,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28383,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28384,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28385,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28386,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28387,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28388,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28389,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28390,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28391,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28392,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28393,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28394,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28395,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.223633,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28396,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28397,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28398,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28399,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28400,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28401,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28402,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28403,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28404,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28405,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28406,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28407,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28408,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28409,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28410,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28411,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28412,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28413,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28414,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28415,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28416,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28417,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28418,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28419,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28420,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28421,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28422,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28423,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28424,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28425,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28426,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28427,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28428,WheelchairAgent(Clone),5,10,1.3,1.17,0.4360352,1,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28429,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28430,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28431,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28432,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28433,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28434,WheelchairAgent(Clone),5,10,1.3,1.17,2.25708,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28435,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28436,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7338867,1,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28437,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28438,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28439,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28440,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28441,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28442,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5427246,1,False,2,1,0.5
