Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148244,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148245,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148246,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148248,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148249,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148250,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148251,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148252,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148253,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148254,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148255,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148256,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148257,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148258,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148259,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148260,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148261,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148262,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148263,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148264,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148265,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148266,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148267,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148268,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148269,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148270,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148271,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148272,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148273,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148274,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148275,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148276,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148277,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148278,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148279,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148280,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148281,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148282,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148283,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148284,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148285,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148286,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148287,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148288,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148289,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148290,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148291,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148292,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148293,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148294,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148295,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148296,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148297,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148298,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148299,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148300,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148301,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148302,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148303,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148305,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148306,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148307,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148308,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148309,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148310,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148311,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148312,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148313,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148314,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148315,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148316,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148317,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148318,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148319,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148320,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148321,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148322,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148323,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148324,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148325,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148326,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148327,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148328,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148329,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148330,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148331,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148333,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148334,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148335,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148336,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148337,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148338,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148339,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148340,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148342,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148343,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148344,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148345,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148346,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148347,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148348,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148349,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148350,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148351,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148352,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148353,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148355,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148356,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148357,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148358,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148360,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148361,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148362,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148363,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148364,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148365,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148366,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148367,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148368,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148369,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148370,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148371,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148372,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148373,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148374,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148375,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148376,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148377,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148378,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148379,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148380,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148381,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148382,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148383,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148384,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148385,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148386,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148387,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148388,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
