Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20829,AdultMaleAgent(Clone),10,12,1.71,1.58,9.249023,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20830,WheelchairAgent(Clone),10,12,1.3,1.17,13.64722,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20831,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.440186,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20832,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20833,WheelchairAgent(Clone),7,11,1.3,1.17,0.9125977,1,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20834,AdultMaleAgent(Clone),10,12,1.71,1.58,9.817871,1,True,3,2,0.6666667
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20835,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.729248,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20836,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.6228,1,True,3,2,0.6666667
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20837,WheelchairAgent(Clone),11,10,1.3,1.17,7.677002,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20838,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20839,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.709229,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20840,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20841,WheelchairAgent(Clone),10,12,1.3,1.17,15.08057,1,False,3,2,0.6666667
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20842,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20843,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.06714,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20844,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.993652,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20845,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20846,WheelchairAgent(Clone),11,10,1.3,1.17,7.846924,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20847,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.30469,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20848,AdultMaleAgent(Clone),6,12,1.71,1.58,8.04541,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20849,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20850,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20851,AdultMaleAgent(Clone),6,12,1.71,1.58,10.1123,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20852,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20853,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20854,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20855,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.779053,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20856,AdultMaleAgent(Clone),6,12,1.71,1.58,6.657227,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20858,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.983887,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20859,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20860,WheelchairAgent(Clone),6,12,1.3,1.17,8.764404,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20861,WheelchairAgent(Clone),6,12,1.3,1.17,8.294922,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20862,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20863,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20864,AdultMaleAgent(Clone),6,12,1.71,1.58,9.072266,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20865,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20866,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20867,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.280273,1,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20868,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20869,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20870,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20871,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20872,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.530762,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20873,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4521484,1,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20874,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20875,WheelchairAgent(Clone),10,12,1.3,1.17,8.755615,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20876,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20877,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20878,AdultMaleAgent(Clone),6,12,1.71,1.58,9.237305,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20879,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.31812,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20880,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20881,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20882,WheelchairAgent(Clone),6,12,1.3,1.17,6.744873,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20883,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20884,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20885,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20886,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20887,AdultMaleAgent(Clone),6,12,1.71,1.58,6.194824,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20888,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20889,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20890,AdultMaleAgent(Clone),6,12,1.71,1.58,6.077148,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20891,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.887939,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20892,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20893,WheelchairAgent(Clone),10,12,1.3,1.17,10.02881,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.248535,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20895,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20896,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20897,WheelchairAgent(Clone),6,12,1.3,1.17,6.8125,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20898,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20899,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20900,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20901,WheelchairAgent(Clone),6,12,1.3,1.17,7.410156,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20902,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20903,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20904,AdultMaleAgent(Clone),6,12,1.71,1.58,7.04541,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20905,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20906,WheelchairAgent(Clone),6,12,1.3,1.17,6.799805,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20907,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20908,WheelchairAgent(Clone),6,12,1.3,1.17,8.643311,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20909,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20910,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20912,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20913,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20914,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20915,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20916,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20917,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20918,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20920,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20922,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20923,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20924,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20925,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20926,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20927,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20928,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20929,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20930,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20931,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20932,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20933,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20934,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20935,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20936,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20937,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20938,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20939,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20941,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20942,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20943,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20944,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20945,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20946,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20947,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20948,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20949,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20950,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20951,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20952,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20953,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20954,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20955,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20956,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20957,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20958,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20959,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20960,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20961,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20962,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20963,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20964,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20965,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20966,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20967,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20968,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20969,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20970,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
