Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99790,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99791,AdultMaleAgent(Clone),10,12,1.71,1.58,7.686523,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99792,AdultMaleAgent(Clone),6,12,1.71,1.58,2.80957,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99793,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.5127,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99794,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.356445,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99795,AdultMaleAgent(Clone),10,12,1.71,1.58,11.07129,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99796,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5888672,2,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99797,WheelchairAgent(Clone),7,11,1.3,1.17,1.785156,2,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99798,AdultMaleAgent(Clone),7,11,1.71,1.58,5.380859,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99799,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.837891,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99800,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.629883,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99801,AdultMaleAgent(Clone),7,11,1.71,1.58,4.920898,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99802,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.361328,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99803,AdultMaleAgent(Clone),5,10,1.71,1.58,11.83398,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99804,WheelchairAgent(Clone),11,10,1.3,1.17,9.207031,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99805,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.72266,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99806,WheelchairAgent(Clone),7,11,1.3,1.17,2.195313,2,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99807,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.918945,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99808,AdultMaleAgent(Clone),5,10,1.71,1.58,9.701172,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99809,WheelchairAgent(Clone),11,10,1.3,1.17,9.167969,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99810,AdultMaleAgent(Clone),5,10,1.71,1.58,9.845703,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99811,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9394531,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99812,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.333008,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99813,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.21191,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99814,AdultMaleAgent(Clone),11,10,1.71,1.58,10.21094,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99815,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.75391,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99816,AdultMaleAgent(Clone),5,10,1.71,1.58,9.270508,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99817,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.198242,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99818,WheelchairAgent(Clone),5,10,1.3,1.17,11.66504,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99819,AdultMaleAgent(Clone),11,10,1.71,1.58,10.44434,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99820,WheelchairAgent(Clone),6,12,1.3,1.17,6.003906,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99821,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.5,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99822,AdultMaleAgent(Clone),5,10,1.71,1.58,9.880859,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99823,WheelchairAgent(Clone),10,12,1.3,1.17,8.682617,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99824,WheelchairAgent(Clone),6,12,1.3,1.17,3.921875,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99825,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99826,WheelchairAgent(Clone),6,12,1.3,1.17,4.06543,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99827,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99828,WheelchairAgent(Clone),7,11,1.3,1.17,5.244141,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99829,AdultMaleAgent(Clone),10,12,1.71,1.58,7.700195,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99830,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.901367,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99831,AdultMaleAgent(Clone),6,12,1.71,1.58,5.542969,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99832,AdultMaleAgent(Clone),6,12,1.71,1.58,5.413086,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99833,AdultMaleAgent(Clone),7,11,1.71,1.58,5.010742,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99834,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.463867,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99835,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.04395,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99836,WheelchairAgent(Clone),10,12,1.3,1.17,6.487305,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99837,AdultMaleAgent(Clone),7,11,1.71,1.58,1.870117,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99838,WheelchairAgent(Clone),6,12,1.3,1.17,7.507813,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99839,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.342773,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99840,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.99023,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99841,WheelchairAgent(Clone),10,12,1.3,1.17,7.074219,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99842,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8583984,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99843,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99844,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.902344,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99845,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.77539,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99846,AdultMaleAgent(Clone),10,12,1.71,1.58,7.000977,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99847,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99848,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99849,AdultMaleAgent(Clone),5,10,1.71,1.58,9.337891,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99850,WheelchairAgent(Clone),10,12,1.3,1.17,6.667969,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99851,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99852,WheelchairAgent(Clone),7,11,1.3,1.17,5.074219,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99853,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.21777,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99854,WheelchairAgent(Clone),11,10,1.3,1.17,12.25391,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99855,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99856,WheelchairAgent(Clone),5,10,1.3,1.17,10.84961,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99857,AdultMaleAgent(Clone),6,12,1.71,1.58,4.662109,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99858,WheelchairAgent(Clone),10,12,1.3,1.17,8.154297,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99859,AdultMaleAgent(Clone),6,12,1.71,1.58,5.079102,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99860,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99861,WheelchairAgent(Clone),5,10,1.3,1.17,11.74316,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99862,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.626953,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99863,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8710938,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99864,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99865,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.765625,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99867,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.101563,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99868,AdultMaleAgent(Clone),11,10,1.71,1.58,2.539063,1,False,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99869,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99870,WheelchairAgent(Clone),6,12,1.3,1.17,1.813477,1,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99871,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99872,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99873,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99874,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.36914,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99875,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99876,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.008789,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99877,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99878,WheelchairAgent(Clone),7,11,1.3,1.17,4.494141,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99879,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.557617,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99881,WheelchairAgent(Clone),7,11,1.3,1.17,5.536133,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99882,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.244141,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99883,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99884,WheelchairAgent(Clone),6,12,1.3,1.17,4.666992,1,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99885,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99886,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99887,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2880859,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99888,AdultMaleAgent(Clone),6,12,1.71,1.58,3.685547,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99889,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99890,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99891,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99892,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.992188,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99893,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99894,WheelchairAgent(Clone),6,12,1.3,1.17,2.189453,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99895,AdultMaleAgent(Clone),7,11,1.71,1.58,6.849609,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99896,AdultMaleAgent(Clone),11,10,1.71,1.58,9.067383,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99897,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99898,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99899,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99900,AdultMaleAgent(Clone),7,11,1.71,1.58,4.330078,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99901,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99902,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99903,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99904,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.675781,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.959961,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99906,AdultMaleAgent(Clone),7,11,1.71,1.58,2.430664,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99907,AdultMaleAgent(Clone),7,11,1.71,1.58,4.640625,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99908,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99909,AdultMaleAgent(Clone),11,10,1.71,1.58,1.390625,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99910,AdultMaleAgent(Clone),7,11,1.71,1.58,3.381836,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99911,WheelchairAgent(Clone),11,10,1.3,1.17,0.8974609,1,False,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99912,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.714844,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99913,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99914,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99915,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99916,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99917,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99918,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99919,WheelchairAgent(Clone),11,10,1.3,1.17,1.780273,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99920,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99921,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99922,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99923,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99924,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99925,WheelchairAgent(Clone),7,11,1.3,1.17,6.642578,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99926,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99927,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99928,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
