Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8024,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8025,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8026,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8027,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8028,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8029,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8030,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8031,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8032,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8033,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8034,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8036,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8037,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8038,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8040,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8041,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8042,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8043,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8044,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8045,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8046,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8047,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8048,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8049,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8050,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8051,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8052,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8053,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8054,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8055,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8057,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8058,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8059,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8060,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8061,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8062,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8063,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8064,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8065,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8066,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8067,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8068,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8069,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8070,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8071,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8072,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8073,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8074,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8075,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8076,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8077,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8078,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8079,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8080,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8081,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8082,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8083,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8084,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8085,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8086,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8087,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8088,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8089,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8090,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8091,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8092,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8093,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8094,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8095,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8096,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8098,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8099,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8100,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8101,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8102,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8103,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8104,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8105,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8106,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8107,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8108,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8109,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8110,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8111,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8112,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8113,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8114,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8115,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8116,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8117,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8118,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8119,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8120,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8121,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8122,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8123,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8124,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8125,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8126,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8127,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8128,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8129,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8130,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8131,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8132,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8133,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8134,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8135,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8136,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8137,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8138,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8139,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8140,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8141,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8142,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8143,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8144,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8145,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8146,AdultMaleAgent(Clone),5,10,1.71,1.58,0.06976318,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8147,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8148,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8149,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8150,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8151,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8152,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8153,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8154,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8155,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8156,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8157,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8158,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8159,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8160,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8161,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8162,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8164,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8165,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8166,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,8167,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
