Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2694,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2695,WheelchairAgent(Clone),5,10,1.3,1.17,2.432159,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2696,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.494385,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2697,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2698,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2699,AdultMaleAgent(Clone),5,10,1.71,1.58,1.985229,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2700,WheelchairAgent(Clone),5,10,1.3,1.17,3.287384,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2701,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2702,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.849274,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2703,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2704,WheelchairAgent(Clone),7,11,1.3,1.17,7.980804,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2705,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2706,AdultMaleAgent(Clone),7,11,1.71,1.58,9.805023,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2707,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2708,AdultMaleAgent(Clone),7,11,1.71,1.58,10.26685,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2709,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2710,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2711,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.693512,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2712,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2713,WheelchairAgent(Clone),5,10,1.3,1.17,3.526398,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2714,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.333954,1,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2715,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2716,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2717,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2718,AdultMaleAgent(Clone),5,10,1.71,1.58,1.817413,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2720,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2721,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2722,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2724,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2725,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2726,AdultMaleAgent(Clone),7,11,1.71,1.58,8.364716,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2727,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2728,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2729,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2730,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2731,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2732,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2733,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2734,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2735,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2736,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2737,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2738,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2739,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2740,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2741,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2742,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2743,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2745,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2746,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2747,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2748,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2749,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2750,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2751,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2752,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2753,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2754,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2755,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2756,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2757,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2758,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2759,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2760,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2761,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2762,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2763,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2764,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2765,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2766,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2767,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2768,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2769,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2770,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2771,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2772,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2773,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2774,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2775,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2776,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2777,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2778,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2779,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2780,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2781,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2782,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2783,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2784,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2785,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2786,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2787,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2788,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2789,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2790,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2791,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2793,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2794,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2795,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2796,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2797,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2798,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2799,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2800,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2801,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2802,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2803,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2804,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2805,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2806,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2807,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2808,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2809,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2810,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2811,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2812,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2813,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2814,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2815,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2816,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2817,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2818,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2819,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2820,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2821,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2822,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2824,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2825,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2826,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2827,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2828,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2829,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2830,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2831,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2832,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2833,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2834,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2835,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
