Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109372,AdultMaleAgent(Clone),6,12,1.71,1.58,7.392578,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109373,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.367188,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109374,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109375,WheelchairAgent(Clone),6,12,1.3,1.17,5.59082,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109376,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109377,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.920898,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109378,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109379,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109380,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109381,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.222656,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109382,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109383,AdultMaleAgent(Clone),5,10,1.71,1.58,5.745117,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109384,AdultMaleAgent(Clone),10,12,1.71,1.58,7.484375,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109385,AdultMaleAgent(Clone),5,10,1.71,1.58,2.71582,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109386,WheelchairAgent(Clone),5,10,1.3,1.17,4.469727,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109387,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.446289,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109389,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109390,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109391,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.40918,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109392,WheelchairAgent(Clone),10,12,1.3,1.17,7.841797,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109393,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109394,WheelchairAgent(Clone),5,10,1.3,1.17,5.202148,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109395,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109396,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.660156,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109397,AdultMaleAgent(Clone),5,10,1.71,1.58,2.913086,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109398,AdultMaleAgent(Clone),6,12,1.71,1.58,7.097656,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109399,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109400,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109401,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109402,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109403,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109404,AdultMaleAgent(Clone),5,10,1.71,1.58,5.563477,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109405,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109406,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109407,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109408,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109409,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109410,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109411,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109412,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109413,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109414,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109415,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109416,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109417,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109418,WheelchairAgent(Clone),6,12,1.3,1.17,4.138672,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109419,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109420,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109421,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109422,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109423,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109424,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109425,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109426,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109427,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109428,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109429,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109430,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109431,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109432,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109433,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109434,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109435,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109436,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109437,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109438,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109439,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109440,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109441,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109443,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109444,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109445,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109446,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109447,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109448,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109449,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109450,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109451,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109452,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109453,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109454,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109455,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109456,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109457,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109458,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109459,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109460,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109461,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109462,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109464,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109465,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109466,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109467,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109468,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109469,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109471,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109472,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109473,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109474,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109475,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109476,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109477,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109479,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109480,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109481,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109482,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109483,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109484,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109485,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109486,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109487,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109488,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109489,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109490,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109492,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109493,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109494,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109495,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109496,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109497,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109498,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109499,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109500,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109501,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109502,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109503,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109504,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109505,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109506,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109507,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109508,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109509,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109510,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109511,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109513,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
