Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90665,WheelchairAgent(Clone),7,11,1.3,1.17,6.026367,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90666,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90667,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90668,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90669,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.392578,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90670,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90671,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90672,WheelchairAgent(Clone),7,11,1.3,1.17,3.647461,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90673,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90674,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90675,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90676,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90677,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90678,AdultMaleAgent(Clone),7,11,1.71,1.58,5.476563,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.624023,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90680,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90681,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90682,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90683,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90684,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90685,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90686,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90687,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90688,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90689,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90690,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90691,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90692,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.140625,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90693,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90694,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90695,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90696,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90697,AdultMaleAgent(Clone),7,11,1.71,1.58,3.879883,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90698,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90699,AdultMaleAgent(Clone),11,10,1.71,1.58,3.563477,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90700,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90701,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90702,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90703,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90704,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90705,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90706,WheelchairAgent(Clone),7,11,1.3,1.17,3.996094,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90707,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90708,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90709,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90710,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90711,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90712,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90713,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90714,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90715,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90716,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90717,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90718,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90719,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90720,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90721,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90722,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90723,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90724,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90725,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90726,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90727,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90728,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90730,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90731,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90732,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90733,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90734,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90735,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90736,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90737,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90738,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90739,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90740,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90741,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90742,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90743,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90744,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90745,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90746,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90747,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90748,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90749,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90750,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90751,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90752,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90753,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90754,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90755,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90756,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90757,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90758,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90759,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90760,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90762,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90763,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90765,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90766,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90767,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90768,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90769,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90770,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90771,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90772,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90773,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90774,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90775,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90776,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90777,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90778,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90779,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90780,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90781,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90782,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90783,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90784,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90785,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90786,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90787,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90788,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90789,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90790,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90791,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90792,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90793,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90794,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90795,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90796,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90797,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90798,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90799,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90800,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90801,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90802,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90803,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90804,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90805,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90806,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90808,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90809,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
