Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71209,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71210,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71211,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71212,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71213,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71214,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71215,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71216,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71217,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71218,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71219,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71220,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71221,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71222,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71223,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71224,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71225,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71226,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71227,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71228,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71229,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71230,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71231,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71232,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71233,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71234,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71235,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71237,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71238,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71239,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71240,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71241,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71242,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71243,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71244,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71245,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71246,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71247,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71248,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71249,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71250,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71251,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71252,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71253,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71254,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71255,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71256,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71257,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71258,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71259,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71260,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71261,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71262,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71263,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71264,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71265,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71266,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71267,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71268,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71269,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71270,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71271,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71272,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71273,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71274,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71275,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71276,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71277,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71278,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71279,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71280,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71281,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71282,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71283,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71284,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71285,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71286,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71287,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71288,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71289,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71290,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71291,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71292,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71293,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71294,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71295,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71296,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71297,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71298,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71299,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71300,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71301,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71302,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71303,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71304,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71305,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71306,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71307,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71308,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71309,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71310,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71311,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71312,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71313,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71314,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71315,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71316,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71317,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71318,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71320,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71321,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71322,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71323,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71324,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71325,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71326,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71327,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71328,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71329,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71330,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71331,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71332,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71333,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71334,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71335,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71336,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71337,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71338,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71339,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71340,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71341,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71342,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71343,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71344,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71345,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
