Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101719,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101720,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.297852,1,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101722,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101723,WheelchairAgent(Clone),7,11,1.3,1.17,10.62988,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101724,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.166992,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101725,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.7334,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101726,AdultMaleAgent(Clone),6,12,1.71,1.58,8.730469,2,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101727,WheelchairAgent(Clone),10,12,1.3,1.17,9.901367,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101728,AdultMaleAgent(Clone),7,11,1.71,1.58,13.07422,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101729,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101730,AdultMaleAgent(Clone),10,12,1.71,1.58,10.2959,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101731,WheelchairAgent(Clone),5,10,1.3,1.17,0.4580078,1,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101732,AdultMaleAgent(Clone),7,11,1.71,1.58,10.60156,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101733,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8945313,1,False,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101734,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101735,AdultMaleAgent(Clone),6,12,1.71,1.58,9.201172,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101736,AdultMaleAgent(Clone),6,12,1.71,1.58,9.952148,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101737,AdultMaleAgent(Clone),10,12,1.71,1.58,7.305664,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101738,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101739,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.28418,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101740,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.558594,2,False,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101741,AdultMaleAgent(Clone),10,12,1.71,1.58,7.708008,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101742,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101743,AdultMaleAgent(Clone),7,11,1.71,1.58,9.719727,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101744,AdultMaleAgent(Clone),7,11,1.71,1.58,10.94922,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101745,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.19434,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101746,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101747,WheelchairAgent(Clone),6,12,1.3,1.17,10.0957,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101748,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101749,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101751,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.078125,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101752,WheelchairAgent(Clone),10,12,1.3,1.17,7.654297,2,False,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101753,AdultMaleAgent(Clone),10,12,1.71,1.58,7.03418,2,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101754,WheelchairAgent(Clone),7,11,1.3,1.17,10.62793,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101755,AdultMaleAgent(Clone),6,12,1.71,1.58,9.011719,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101756,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101757,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.320313,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101758,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101759,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8945313,1,False,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101760,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101761,AdultMaleAgent(Clone),7,11,1.71,1.58,9.30957,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101762,WheelchairAgent(Clone),6,12,1.3,1.17,9.084961,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101763,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101764,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101765,AdultMaleAgent(Clone),10,12,1.71,1.58,10.65137,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101766,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101767,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.510742,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101768,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1220703,1,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101769,WheelchairAgent(Clone),5,10,1.3,1.17,0.6748047,1,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101770,WheelchairAgent(Clone),7,11,1.3,1.17,9.583984,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101771,WheelchairAgent(Clone),10,12,1.3,1.17,10.24414,1,False,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101772,WheelchairAgent(Clone),6,12,1.3,1.17,9.65918,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101773,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.12988,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101774,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101775,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.10938,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101776,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101777,AdultMaleAgent(Clone),6,12,1.71,1.58,9.34082,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101778,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101779,AdultMaleAgent(Clone),10,12,1.71,1.58,9.399414,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101780,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101781,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101782,AdultMaleAgent(Clone),6,12,1.71,1.58,8.837891,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101783,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101784,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101785,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.972656,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101786,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101788,AdultMaleAgent(Clone),10,12,1.71,1.58,9.52832,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101789,AdultMaleAgent(Clone),10,12,1.71,1.58,10.01855,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101790,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101791,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101792,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.94043,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101793,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.305664,1,False,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101794,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.571289,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101795,AdultMaleAgent(Clone),6,12,1.71,1.58,8.583008,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101796,AdultMaleAgent(Clone),6,12,1.71,1.58,9.588867,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101797,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101798,AdultMaleAgent(Clone),6,12,1.71,1.58,8.354492,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101800,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101801,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101802,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101803,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101804,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101805,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101806,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.488281,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101807,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.040039,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101808,WheelchairAgent(Clone),10,12,1.3,1.17,8.707031,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101809,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.833008,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101810,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101811,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.359375,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101812,AdultMaleAgent(Clone),6,12,1.71,1.58,7.969727,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101813,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101814,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101815,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101816,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101817,WheelchairAgent(Clone),6,12,1.3,1.17,8.713867,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101818,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101819,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.944336,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101820,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101821,WheelchairAgent(Clone),6,12,1.3,1.17,10.7041,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101822,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101823,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101824,AdultMaleAgent(Clone),10,12,1.71,1.58,9.761719,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101825,WheelchairAgent(Clone),6,12,1.3,1.17,8.833984,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101826,WheelchairAgent(Clone),10,12,1.3,1.17,9.066406,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101827,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101828,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101829,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101830,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101831,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101832,WheelchairAgent(Clone),6,12,1.3,1.17,8.773438,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101833,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101834,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101835,WheelchairAgent(Clone),6,12,1.3,1.17,9.928711,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101836,AdultMaleAgent(Clone),10,12,1.71,1.58,9.325195,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101837,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101838,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.375,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101839,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101840,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.819336,1,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101841,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101842,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101843,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101844,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.077148,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101845,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101846,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.239258,1,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101847,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101848,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101849,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101850,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101851,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101852,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101853,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101854,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101855,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101856,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101857,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101858,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101859,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.26.50,176,sign-optimization-horizontal-vertical_scenario,573,258,3,1,1,0,90,15,1,101860,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
