Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112274,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112275,WheelchairAgent(Clone),6,12,1.3,1.17,8.987305,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112276,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112277,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112278,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112279,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112280,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112281,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.832031,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112282,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112283,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112284,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112285,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112286,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112287,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112288,AdultMaleAgent(Clone),11,10,1.71,1.58,1.430664,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112289,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112290,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112291,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112292,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.958008,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112293,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112294,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112295,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112296,WheelchairAgent(Clone),11,10,1.3,1.17,0.3798828,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112297,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112298,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112299,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4990234,1,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112300,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112301,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112302,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112303,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112304,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112305,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112306,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112307,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112308,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112309,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112310,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112311,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112312,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112313,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112314,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112315,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112316,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112317,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112318,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112319,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112320,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112321,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112322,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112323,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112324,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112325,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112326,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112327,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112328,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112329,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112330,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112331,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112332,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112333,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112334,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112335,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112336,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112337,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112338,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112339,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112340,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112341,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112342,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112343,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112344,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112345,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112346,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112347,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112348,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112349,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112350,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112351,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112352,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112353,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112354,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112355,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112356,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112357,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112358,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112359,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112360,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112361,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112362,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112363,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112364,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112365,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112366,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112367,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112368,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112369,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112370,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112371,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112372,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112373,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112374,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112375,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112376,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112377,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112378,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112379,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112380,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112381,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112382,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112383,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112384,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112385,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112386,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112387,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112388,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112389,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112390,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112391,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112392,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112393,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112394,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112395,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112396,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112397,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112398,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112399,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112400,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112401,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112402,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112403,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112404,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112405,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112406,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112407,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112408,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112409,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112410,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112411,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112412,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112413,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112414,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112415,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112416,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112417,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112418,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
