Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40102,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.948242,1,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40103,WheelchairAgent(Clone),10,12,1.3,1.17,0.59375,1,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40104,AdultMaleAgent(Clone),11,10,1.71,1.58,12.8833,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40105,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3686523,1,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40106,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40107,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40108,AdultMaleAgent(Clone),11,10,1.71,1.58,10.81934,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40109,AdultMaleAgent(Clone),7,11,1.71,1.58,8.533203,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40110,AdultMaleAgent(Clone),6,12,1.71,1.58,5.733887,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40111,WheelchairAgent(Clone),11,10,1.3,1.17,9.814941,1,False,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40112,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40113,AdultMaleAgent(Clone),6,12,1.71,1.58,3.186035,1,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40114,AdultMaleAgent(Clone),10,12,1.71,1.58,2.986328,1,False,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40115,WheelchairAgent(Clone),5,10,1.3,1.17,5.902832,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40116,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40117,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40118,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.994141,1,False,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40119,WheelchairAgent(Clone),11,10,1.3,1.17,24.58594,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40120,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.854492,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40121,WheelchairAgent(Clone),11,10,1.3,1.17,9.60791,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40122,WheelchairAgent(Clone),11,10,1.3,1.17,18.59033,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40123,AdultMaleAgent(Clone),5,10,1.71,1.58,2.622559,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40124,AdultMaleAgent(Clone),7,11,1.71,1.58,8.170898,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40125,WheelchairAgent(Clone),5,10,1.3,1.17,6.632813,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40126,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.00244,1,False,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40127,WheelchairAgent(Clone),7,11,1.3,1.17,9.083984,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40128,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.60986,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40129,AdultMaleAgent(Clone),11,10,1.71,1.58,24.45117,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40130,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40131,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.494629,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40132,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40133,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.894531,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40134,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.418457,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40135,AdultMaleAgent(Clone),5,10,1.71,1.58,5.999023,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40136,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40137,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40138,AdultMaleAgent(Clone),10,12,1.71,1.58,2.606934,1,False,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40139,WheelchairAgent(Clone),11,10,1.3,1.17,20.09131,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40140,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40141,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.98535,1,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40142,WheelchairAgent(Clone),7,11,1.3,1.17,8.880371,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40143,AdultFemaleAgent(Clone),11,10,1.58,1.450001,17.30615,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40144,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40145,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.851074,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40146,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.964355,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40147,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40148,WheelchairAgent(Clone),7,11,1.3,1.17,10.63965,1,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40149,AdultMaleAgent(Clone),11,10,1.71,1.58,13.64258,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40150,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40151,AdultMaleAgent(Clone),7,11,1.71,1.58,9.352051,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40152,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40153,WheelchairAgent(Clone),11,10,1.3,1.17,15.26904,1,False,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40154,WheelchairAgent(Clone),11,10,1.3,1.17,16.85205,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.105957,1,True,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40156,WheelchairAgent(Clone),11,10,1.3,1.17,15.56445,1,False,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40157,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.49023,1,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.84082,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40159,AdultMaleAgent(Clone),7,11,1.71,1.58,7.912598,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40160,AdultMaleAgent(Clone),11,10,1.71,1.58,9.605957,1,True,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40161,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40162,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40163,AdultMaleAgent(Clone),5,10,1.71,1.58,6.683594,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40164,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40165,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40166,WheelchairAgent(Clone),11,10,1.3,1.17,12.02637,1,True,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40167,WheelchairAgent(Clone),7,11,1.3,1.17,9.328613,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40168,AdultMaleAgent(Clone),5,10,1.71,1.58,8.330566,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40169,AdultMaleAgent(Clone),7,11,1.71,1.58,9.065918,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40170,WheelchairAgent(Clone),5,10,1.3,1.17,9.416504,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40171,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40172,WheelchairAgent(Clone),7,11,1.3,1.17,9.751953,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40173,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40174,WheelchairAgent(Clone),5,10,1.3,1.17,9.051758,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40175,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40176,AdultMaleAgent(Clone),5,10,1.71,1.58,11.35938,1,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40177,WheelchairAgent(Clone),5,10,1.3,1.17,9.472656,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40178,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40179,AdultMaleAgent(Clone),5,10,1.71,1.58,11.72266,1,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40180,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40181,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40182,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.295898,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40183,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40184,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.49609,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40185,WheelchairAgent(Clone),5,10,1.3,1.17,8.25,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40186,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40187,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40188,WheelchairAgent(Clone),5,10,1.3,1.17,6.529297,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.44873,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40190,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40191,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40192,AdultMaleAgent(Clone),5,10,1.71,1.58,2.507324,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40193,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40194,WheelchairAgent(Clone),5,10,1.3,1.17,10.09668,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40195,AdultMaleAgent(Clone),11,10,1.71,1.58,10.28955,1,True,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40196,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.958008,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40197,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40198,WheelchairAgent(Clone),7,11,1.3,1.17,7.940918,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40199,AdultMaleAgent(Clone),7,11,1.71,1.58,8.830078,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40200,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.53174,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40201,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40202,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40203,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40204,WheelchairAgent(Clone),5,10,1.3,1.17,10.97168,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40205,AdultMaleAgent(Clone),5,10,1.71,1.58,3.038574,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40206,AdultMaleAgent(Clone),11,10,1.71,1.58,12.67432,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40207,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40208,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40209,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.504883,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40210,WheelchairAgent(Clone),7,11,1.3,1.17,8.65918,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40211,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40212,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40213,AdultMaleAgent(Clone),7,11,1.71,1.58,8.955078,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40214,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40215,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40216,WheelchairAgent(Clone),11,10,1.3,1.17,10.96973,1,False,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40217,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.019531,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40218,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40219,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40220,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40221,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40223,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40224,WheelchairAgent(Clone),11,10,1.3,1.17,11.74414,1,False,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40225,WheelchairAgent(Clone),11,10,1.3,1.17,11.9292,1,False,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40226,WheelchairAgent(Clone),7,11,1.3,1.17,7.519531,1,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40227,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.801758,1,True,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40228,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40229,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.265625,1,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40230,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40231,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40232,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40234,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.5791,1,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40235,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40236,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40237,WheelchairAgent(Clone),11,10,1.3,1.17,11.33838,1,True,3,2,0.6666667
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40238,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40239,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40240,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.29.58,70,sign-optimization-horizontal-vertical_scenario,586,181,3,3,-5,90,90,15,1,40241,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
