Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83281,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83282,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83283,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83284,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83285,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83286,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83287,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83288,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83289,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83290,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83291,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83292,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83293,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83294,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83295,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83296,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83297,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83298,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83299,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83300,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83301,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83302,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83303,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83304,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83305,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83306,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83307,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83308,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83309,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83310,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83311,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83312,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83313,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83314,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83315,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83316,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83317,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83318,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83319,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83320,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83321,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83322,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83323,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83324,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83325,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83326,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83327,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83328,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83329,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83330,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83331,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83332,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83333,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83334,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83335,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83336,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83337,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83338,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83339,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83340,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83341,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83342,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83343,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83344,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83345,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83346,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83348,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83349,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83350,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83351,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83352,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83353,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83354,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83355,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83356,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83357,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83358,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83359,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83360,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83361,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83362,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83363,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83364,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83365,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83366,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83367,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83368,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83369,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83370,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83371,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83372,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83373,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83374,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83375,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83376,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83377,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83378,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83379,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83380,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83381,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83382,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83383,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83384,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83385,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83386,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83387,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83388,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83389,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83390,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83391,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83392,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83393,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83394,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83395,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83396,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83397,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83398,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83399,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83400,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83401,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83402,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
