Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60954,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60955,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60956,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60957,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60958,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60959,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60960,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60961,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60962,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60963,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60964,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.671875,1,True,3,2,0.6666667
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60965,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60966,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60967,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60968,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60969,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60970,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60971,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60972,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60973,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60974,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60975,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60976,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60977,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60978,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60979,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60980,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60981,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60982,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60983,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60984,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60985,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60986,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60987,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60988,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60989,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60990,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60991,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60992,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60993,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60994,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60995,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60996,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60997,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60998,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60999,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61000,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61001,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61002,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61003,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61004,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61005,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61006,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61007,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61008,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61009,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61010,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61011,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61013,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61014,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61015,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61016,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61017,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61018,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61019,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61020,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61021,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61022,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61023,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61024,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61025,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61026,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61027,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61028,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61029,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61030,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61031,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61032,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61033,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61034,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61036,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61037,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61038,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61039,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61041,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61042,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61043,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61044,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61045,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61046,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61047,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61048,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61049,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61050,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61051,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61052,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61053,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61054,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61055,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61056,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61057,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61058,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61059,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61060,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61061,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61062,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61063,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61064,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61065,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61066,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61067,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61068,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61069,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61070,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61071,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61072,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61073,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61074,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61075,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61076,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61077,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61078,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61079,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61080,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61082,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61083,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61084,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61085,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61086,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61087,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61088,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61089,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61090,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61091,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61092,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61093,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61094,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61095,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61096,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,61097,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
