Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155233,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155234,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155235,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155236,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155237,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155238,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155239,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155240,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155241,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155242,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155243,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155244,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155246,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155248,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155249,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155250,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155251,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155252,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155253,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155254,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155255,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155256,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155257,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155258,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155259,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155260,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155261,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155262,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155263,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155264,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155265,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155266,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155267,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155268,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155269,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155270,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155271,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155272,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155273,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155274,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155275,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155276,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155277,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155278,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155279,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155280,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155281,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155282,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155283,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155284,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155285,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155286,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155287,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155288,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155289,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155290,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155291,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155292,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155293,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155295,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155296,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155297,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155298,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155299,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155300,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155301,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155302,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155303,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155304,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155305,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155306,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155307,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155308,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155309,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155310,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155311,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155312,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155313,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155314,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155316,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155317,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155318,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155319,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155320,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155321,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155322,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155324,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155325,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155326,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155327,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155328,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155329,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155330,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155331,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155332,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155333,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155334,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155335,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155336,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155337,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155338,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155339,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155340,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155341,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155342,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155343,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155344,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155345,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155346,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155347,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155348,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155349,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155350,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155351,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155352,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155353,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155354,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155355,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155356,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
