Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126041,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.082031,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126042,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126043,WheelchairAgent(Clone),7,11,1.3,1.17,13.11523,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126044,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126045,AdultMaleAgent(Clone),10,12,1.71,1.58,1.790039,1,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126046,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126047,AdultMaleAgent(Clone),7,11,1.71,1.58,12.4541,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126048,WheelchairAgent(Clone),5,10,1.3,1.17,7.661133,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126050,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126051,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.416992,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126052,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126053,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126054,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126055,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126056,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126057,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126058,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126059,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126060,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126061,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126062,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126063,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126064,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126065,AdultMaleAgent(Clone),10,12,1.71,1.58,2.782227,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126066,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126067,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126068,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126069,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126070,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126071,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126072,AdultMaleAgent(Clone),10,12,1.71,1.58,1.591797,1,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126073,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126074,WheelchairAgent(Clone),10,12,1.3,1.17,3.635742,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126075,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126076,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126077,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.712891,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126078,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126079,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126080,AdultMaleAgent(Clone),10,12,1.71,1.58,1.150391,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126081,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126082,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126083,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126084,WheelchairAgent(Clone),10,12,1.3,1.17,2.791992,1,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126085,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126086,AdultMaleAgent(Clone),10,12,1.71,1.58,3.561523,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126087,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126088,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126089,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126090,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.373047,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126091,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9335938,1,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126092,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126093,AdultMaleAgent(Clone),10,12,1.71,1.58,3.711914,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126094,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126095,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126096,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.352539,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126097,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126098,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126099,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126100,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126101,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126102,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126103,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126104,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126106,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126107,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126108,WheelchairAgent(Clone),10,12,1.3,1.17,1.260742,1,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126109,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.78418,1,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126110,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126111,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126112,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126113,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126114,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126115,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126116,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126117,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126118,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126119,WheelchairAgent(Clone),10,12,1.3,1.17,2.244141,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126120,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126121,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.758789,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126122,WheelchairAgent(Clone),6,12,1.3,1.17,0.03613281,1,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126123,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.37793,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126124,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126125,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126126,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126127,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126128,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126129,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126130,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126131,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126132,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126133,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126134,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126135,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126136,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126137,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126138,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126139,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126140,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126141,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126142,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126143,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126144,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126145,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126146,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126147,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126148,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126149,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126150,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126151,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126152,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126153,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126154,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126155,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126156,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126157,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126158,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126159,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126160,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126161,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126162,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126163,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126164,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126165,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126166,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126167,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126168,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126169,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126170,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126171,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126172,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126173,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126174,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126176,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126177,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126178,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126179,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126180,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126181,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,126182,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
