Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47435,AdultMaleAgent(Clone),11,10,1.71,1.58,2.074707,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47436,AdultMaleAgent(Clone),10,12,1.71,1.58,4.483887,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47437,WheelchairAgent(Clone),10,12,1.3,1.17,4.27832,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47438,AdultMaleAgent(Clone),5,10,1.71,1.58,5.067871,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47439,AdultMaleAgent(Clone),5,10,1.71,1.58,2.29248,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47440,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6767578,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47441,AdultMaleAgent(Clone),10,12,1.71,1.58,7.825195,1,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47442,AdultMaleAgent(Clone),5,10,1.71,1.58,5.168945,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47443,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.784668,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47444,WheelchairAgent(Clone),5,10,1.3,1.17,4.935059,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47445,WheelchairAgent(Clone),6,12,1.3,1.17,7.305176,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47446,WheelchairAgent(Clone),5,10,1.3,1.17,3.438477,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47447,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.881348,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47448,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.277832,1,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47449,AdultMaleAgent(Clone),5,10,1.71,1.58,2.698242,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47450,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.420898,1,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47451,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.274414,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47452,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47453,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47454,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.469238,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47455,WheelchairAgent(Clone),6,12,1.3,1.17,6.355469,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47456,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.32959,1,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47457,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.008301,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47458,WheelchairAgent(Clone),10,12,1.3,1.17,6.680664,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47459,AdultMaleAgent(Clone),5,10,1.71,1.58,4.925293,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47460,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47461,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.56543,2,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47462,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.508301,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47463,WheelchairAgent(Clone),10,12,1.3,1.17,3.23291,2,False,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47464,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.199707,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47465,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47466,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.606934,1,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47467,WheelchairAgent(Clone),7,11,1.3,1.17,2.308105,1,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47468,WheelchairAgent(Clone),7,11,1.3,1.17,3.32373,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47469,WheelchairAgent(Clone),10,12,1.3,1.17,6.828613,1,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47470,WheelchairAgent(Clone),5,10,1.3,1.17,2.825195,1,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47471,AdultMaleAgent(Clone),6,12,1.71,1.58,7.469727,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47472,WheelchairAgent(Clone),10,12,1.3,1.17,7.78418,1,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47473,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.802246,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47474,AdultMaleAgent(Clone),6,12,1.71,1.58,4.829102,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47475,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.902832,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47476,AdultMaleAgent(Clone),5,10,1.71,1.58,3.447266,2,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47477,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47478,AdultMaleAgent(Clone),5,10,1.71,1.58,3.512207,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47479,WheelchairAgent(Clone),10,12,1.3,1.17,7.422852,1,False,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47480,WheelchairAgent(Clone),6,12,1.3,1.17,7.39502,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47481,AdultMaleAgent(Clone),5,10,1.71,1.58,4.279785,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47482,WheelchairAgent(Clone),6,12,1.3,1.17,5.995605,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47483,AdultMaleAgent(Clone),6,12,1.71,1.58,5.407227,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47484,AdultMaleAgent(Clone),6,12,1.71,1.58,5.178223,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47485,AdultMaleAgent(Clone),10,12,1.71,1.58,7.9375,1,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47486,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.064941,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47487,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47488,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47489,WheelchairAgent(Clone),10,12,1.3,1.17,6.178711,1,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47490,AdultMaleAgent(Clone),6,12,1.71,1.58,7.29248,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47491,WheelchairAgent(Clone),6,12,1.3,1.17,7.229492,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47492,AdultMaleAgent(Clone),5,10,1.71,1.58,5.120117,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47493,AdultMaleAgent(Clone),5,10,1.71,1.58,3.772461,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47494,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47495,AdultMaleAgent(Clone),5,10,1.71,1.58,4.608887,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47496,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47497,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47498,AdultMaleAgent(Clone),11,10,1.71,1.58,3.504395,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47499,WheelchairAgent(Clone),10,12,1.3,1.17,8.12207,1,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47500,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.19043,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47501,AdultMaleAgent(Clone),11,10,1.71,1.58,2.714355,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47502,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.827148,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47503,AdultMaleAgent(Clone),7,11,1.71,1.58,3.824707,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47504,WheelchairAgent(Clone),10,12,1.3,1.17,6.520508,1,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47505,WheelchairAgent(Clone),6,12,1.3,1.17,8.399902,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47506,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47507,AdultMaleAgent(Clone),5,10,1.71,1.58,3.547363,2,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47508,WheelchairAgent(Clone),10,12,1.3,1.17,6.73584,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47509,AdultMaleAgent(Clone),11,10,1.71,1.58,3.824707,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47510,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.307129,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47511,WheelchairAgent(Clone),10,12,1.3,1.17,7.17627,1,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47512,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47513,WheelchairAgent(Clone),5,10,1.3,1.17,5.675293,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47514,WheelchairAgent(Clone),11,10,1.3,1.17,2.690918,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47515,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47516,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47517,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.381836,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47518,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47519,AdultMaleAgent(Clone),6,12,1.71,1.58,6.273926,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47520,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47521,WheelchairAgent(Clone),7,11,1.3,1.17,0.9619141,1,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47522,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47523,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.141113,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47524,WheelchairAgent(Clone),10,12,1.3,1.17,6.537109,1,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47525,AdultMaleAgent(Clone),6,12,1.71,1.58,5.618652,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47526,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47527,WheelchairAgent(Clone),5,10,1.3,1.17,2.595703,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47528,WheelchairAgent(Clone),10,12,1.3,1.17,6.660156,1,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47529,AdultMaleAgent(Clone),5,10,1.71,1.58,4.384277,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47530,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.145996,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47531,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47532,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47533,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47534,WheelchairAgent(Clone),11,10,1.3,1.17,3.978027,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47535,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47536,WheelchairAgent(Clone),5,10,1.3,1.17,3.269531,2,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47537,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47538,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.931641,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47539,WheelchairAgent(Clone),6,12,1.3,1.17,5.330078,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47540,AdultMaleAgent(Clone),5,10,1.71,1.58,2.775879,2,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47541,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.364746,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47542,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47543,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47544,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.947266,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47545,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.243652,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47546,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.851563,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47547,AdultMaleAgent(Clone),5,10,1.71,1.58,4.994141,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47548,AdultMaleAgent(Clone),7,11,1.71,1.58,3.001465,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47549,WheelchairAgent(Clone),5,10,1.3,1.17,0.1274414,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47550,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.344238,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47551,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.09668,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47552,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47553,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.445801,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47554,WheelchairAgent(Clone),7,11,1.3,1.17,0.9145508,1,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47555,WheelchairAgent(Clone),10,12,1.3,1.17,5.840332,1,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47556,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47557,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.85498,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47558,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47559,AdultMaleAgent(Clone),10,12,1.71,1.58,6.428223,1,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47560,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47561,WheelchairAgent(Clone),6,12,1.3,1.17,6.374023,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47562,AdultMaleAgent(Clone),6,12,1.71,1.58,8.002441,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47563,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2944336,1,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47564,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47565,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.535156,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47566,WheelchairAgent(Clone),10,12,1.3,1.17,6.605957,1,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47567,AdultMaleAgent(Clone),6,12,1.71,1.58,7.612793,1,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47568,AdultMaleAgent(Clone),7,11,1.71,1.58,3.23584,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47569,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.371582,1,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47570,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47571,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47572,AdultMaleAgent(Clone),6,12,1.71,1.58,7.949219,1,True,2,1,0.5
