Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147687,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147688,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147689,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147690,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147691,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147692,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147693,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147694,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147695,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147696,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147697,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147698,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147699,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147700,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147701,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147702,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147703,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147704,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147705,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147706,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147707,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147708,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147709,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147710,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147711,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147712,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147713,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147714,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147715,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147716,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147717,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147718,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147719,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147720,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147721,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147722,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147723,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147724,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147725,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147726,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147727,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147728,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147729,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147730,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147731,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147732,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147733,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147734,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147735,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147736,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147738,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147739,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147740,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147741,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147742,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147743,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147744,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147745,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147746,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147747,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147748,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147749,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147750,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147751,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147752,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147753,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147754,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147755,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147756,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147758,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147759,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147760,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147761,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147762,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147763,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147764,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147765,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147766,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147767,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147768,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147769,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147770,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147771,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147773,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147774,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147775,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147776,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147777,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147778,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147779,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147780,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147781,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147782,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147783,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147784,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147785,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147786,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147788,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147789,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147790,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147791,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147792,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147793,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147794,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147795,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147796,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147797,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147798,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147799,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147800,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147801,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147802,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147803,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147804,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147805,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147806,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147807,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147808,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147809,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147810,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147811,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147812,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147813,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147814,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147815,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147816,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147817,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147818,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147819,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147820,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
