Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74182,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74183,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74184,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74185,WheelchairAgent(Clone),7,11,1.3,1.17,6.360352,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74186,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.30225,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74187,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3515625,3,False,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74188,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.954102,1,False,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74190,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74191,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74192,WheelchairAgent(Clone),7,11,1.3,1.17,7.427246,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74193,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74194,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1733398,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74195,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74196,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.696289,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74197,WheelchairAgent(Clone),10,12,1.3,1.17,0.8793945,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74198,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74199,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.057617,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74200,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74201,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74202,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74203,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.197266,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74204,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74205,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74206,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74207,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.523926,1,False,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74208,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74209,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74210,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74211,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.774902,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74212,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74213,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74214,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74215,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74216,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.130859,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74217,AdultMaleAgent(Clone),7,11,1.71,1.58,5.149902,1,False,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74218,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74219,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74220,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74221,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74222,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74223,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74224,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74225,WheelchairAgent(Clone),10,12,1.3,1.17,0.5019531,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74226,AdultMaleAgent(Clone),10,12,1.71,1.58,1.317383,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74227,AdultMaleAgent(Clone),5,10,1.71,1.58,7.835938,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74228,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74229,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74230,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74231,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74232,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74233,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74234,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74235,AdultMaleAgent(Clone),10,12,1.71,1.58,0.08496094,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74236,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74237,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74238,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74239,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74240,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74241,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74242,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74243,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74244,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74245,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1928711,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74246,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74247,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74248,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74249,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74250,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74251,WheelchairAgent(Clone),6,12,1.3,1.17,0.5351563,1,False,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74252,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74253,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74254,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74255,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74256,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74257,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74258,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74259,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74260,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74261,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74262,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74263,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74264,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74265,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74266,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74267,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74268,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74269,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74270,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74271,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74272,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74273,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74274,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74275,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74276,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74277,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74278,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74279,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74280,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74281,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74282,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74283,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74284,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74285,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74286,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74287,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74288,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74289,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74290,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74291,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74292,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74293,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74294,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74295,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74296,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74297,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74298,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74299,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74300,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74301,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74302,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74303,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74304,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74305,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74306,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74307,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74308,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74309,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74310,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74311,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74312,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74313,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74314,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74315,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74316,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74317,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74318,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74319,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74320,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74321,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74322,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74323,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
