Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139926,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139927,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.020508,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139928,AdultMaleAgent(Clone),5,10,1.71,1.58,7.446289,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139929,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139930,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139931,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139932,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.492188,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139933,WheelchairAgent(Clone),5,10,1.3,1.17,4.774414,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139934,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.09961,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139935,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.32129,1,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139936,WheelchairAgent(Clone),11,10,1.3,1.17,9.415039,1,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139937,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.56836,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139938,AdultMaleAgent(Clone),6,12,1.71,1.58,13.43262,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139939,AdultMaleAgent(Clone),10,12,1.71,1.58,10.38379,1,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139940,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.600586,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139941,AdultMaleAgent(Clone),7,11,1.71,1.58,0.921875,2,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139942,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139943,AdultMaleAgent(Clone),10,12,1.71,1.58,12.97754,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139944,WheelchairAgent(Clone),10,12,1.3,1.17,11.83691,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139945,AdultMaleAgent(Clone),10,12,1.71,1.58,9.769531,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139947,AdultMaleAgent(Clone),6,12,1.71,1.58,7.066406,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139948,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.823242,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139949,WheelchairAgent(Clone),5,10,1.3,1.17,5.65625,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139950,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.40332,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139951,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.455078,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139952,WheelchairAgent(Clone),6,12,1.3,1.17,8.541016,1,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139953,AdultMaleAgent(Clone),11,10,1.71,1.58,9.488281,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139954,WheelchairAgent(Clone),11,10,1.3,1.17,8.472656,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139955,AdultMaleAgent(Clone),7,11,1.71,1.58,0.04003906,1,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139956,WheelchairAgent(Clone),6,12,1.3,1.17,12.63086,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139957,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.30762,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139958,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.422852,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139959,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139960,AdultMaleAgent(Clone),5,10,1.71,1.58,6.105469,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139961,AdultMaleAgent(Clone),11,10,1.71,1.58,10.2041,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139962,WheelchairAgent(Clone),5,10,1.3,1.17,7.763672,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139963,AdultMaleAgent(Clone),5,10,1.71,1.58,7.94043,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139965,WheelchairAgent(Clone),6,12,1.3,1.17,8.972656,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139966,AdultMaleAgent(Clone),10,12,1.71,1.58,11.21777,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139967,AdultMaleAgent(Clone),11,10,1.71,1.58,10.20215,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139968,AdultMaleAgent(Clone),6,12,1.71,1.58,10.74902,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139969,WheelchairAgent(Clone),5,10,1.3,1.17,6.294922,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139970,WheelchairAgent(Clone),5,10,1.3,1.17,6.117188,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139971,WheelchairAgent(Clone),6,12,1.3,1.17,7.176758,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139972,WheelchairAgent(Clone),6,12,1.3,1.17,7.504883,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139973,AdultMaleAgent(Clone),11,10,1.71,1.58,9.600586,1,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139974,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.354492,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139975,WheelchairAgent(Clone),10,12,1.3,1.17,12.67871,1,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139976,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139977,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139978,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.323242,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139979,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139980,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.17578,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139981,AdultMaleAgent(Clone),5,10,1.71,1.58,5.874023,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139982,WheelchairAgent(Clone),10,12,1.3,1.17,11.06348,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139983,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.837891,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139984,AdultMaleAgent(Clone),10,12,1.71,1.58,10.75391,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139985,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139986,AdultMaleAgent(Clone),6,12,1.71,1.58,7.319336,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139987,AdultMaleAgent(Clone),5,10,1.71,1.58,6.616211,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139988,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.06055,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139989,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139990,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.169922,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139991,WheelchairAgent(Clone),7,11,1.3,1.17,0.2734375,1,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139992,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139993,AdultMaleAgent(Clone),5,10,1.71,1.58,6.945313,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139994,WheelchairAgent(Clone),6,12,1.3,1.17,10.19141,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139995,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139996,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139997,AdultMaleAgent(Clone),10,12,1.71,1.58,9.171875,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139998,WheelchairAgent(Clone),6,12,1.3,1.17,10.14941,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139999,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140000,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140001,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140002,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140003,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140004,AdultMaleAgent(Clone),6,12,1.71,1.58,7.136719,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140005,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2539063,2,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140006,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.139648,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140007,AdultMaleAgent(Clone),6,12,1.71,1.58,9.783203,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140008,AdultMaleAgent(Clone),10,12,1.71,1.58,9.873047,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140009,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140010,AdultMaleAgent(Clone),5,10,1.71,1.58,5.236328,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140011,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140012,WheelchairAgent(Clone),6,12,1.3,1.17,7.75,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140015,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140016,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.286133,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140017,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140018,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140019,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.161133,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140020,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.148438,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140021,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.037109,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140022,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140023,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140024,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140025,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140026,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.813477,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140027,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140028,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140029,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140030,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140031,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140032,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140033,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140034,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140035,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140036,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140037,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140038,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140040,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140041,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140042,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140043,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140045,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140046,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140047,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140048,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140049,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140050,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140052,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140053,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140054,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140055,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140056,WheelchairAgent(Clone),6,12,1.3,1.17,6.592773,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140057,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140058,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140059,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140060,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140061,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140062,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140063,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140064,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,140065,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
