Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103991,WheelchairAgent(Clone),7,11,1.3,1.17,14.27148,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103992,WheelchairAgent(Clone),10,12,1.3,1.17,8.685547,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103993,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103994,WheelchairAgent(Clone),6,12,1.3,1.17,8.210938,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103995,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103996,WheelchairAgent(Clone),10,12,1.3,1.17,8.732422,2,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103997,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103998,WheelchairAgent(Clone),7,11,1.3,1.17,10.09277,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103999,AdultMaleAgent(Clone),10,12,1.71,1.58,6.058594,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104000,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104001,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.651367,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104002,AdultMaleAgent(Clone),7,11,1.71,1.58,9.521484,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104003,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.144531,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104004,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.79199,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104005,WheelchairAgent(Clone),6,12,1.3,1.17,7.165039,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104006,WheelchairAgent(Clone),11,10,1.3,1.17,8.473633,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104007,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.612305,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104008,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.323242,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104009,AdultMaleAgent(Clone),10,12,1.71,1.58,9.814453,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104010,AdultMaleAgent(Clone),6,12,1.71,1.58,9.037109,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104011,AdultMaleAgent(Clone),6,12,1.71,1.58,6.816406,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.831055,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104013,WheelchairAgent(Clone),10,12,1.3,1.17,5.765625,1,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104014,WheelchairAgent(Clone),7,11,1.3,1.17,10.49902,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104015,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104016,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.588867,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104017,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104018,AdultMaleAgent(Clone),6,12,1.71,1.58,9.727539,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104019,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104020,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.310547,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104021,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104022,WheelchairAgent(Clone),11,10,1.3,1.17,8.657227,2,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104023,WheelchairAgent(Clone),11,10,1.3,1.17,3.297852,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104024,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104025,AdultMaleAgent(Clone),10,12,1.71,1.58,8.272461,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104026,WheelchairAgent(Clone),10,12,1.3,1.17,6.517578,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104027,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104028,WheelchairAgent(Clone),11,10,1.3,1.17,8.460938,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104029,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104030,WheelchairAgent(Clone),10,12,1.3,1.17,4.776367,1,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104031,AdultMaleAgent(Clone),11,10,1.71,1.58,8.894531,2,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104032,AdultMaleAgent(Clone),10,12,1.71,1.58,7.445313,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104033,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.464844,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104034,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104035,WheelchairAgent(Clone),6,12,1.3,1.17,9.213867,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104036,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.964844,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104037,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104038,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104039,WheelchairAgent(Clone),11,10,1.3,1.17,9.445313,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104040,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104041,AdultMaleAgent(Clone),10,12,1.71,1.58,5.628906,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104042,AdultMaleAgent(Clone),6,12,1.71,1.58,9.678711,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104043,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104044,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.87793,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104045,AdultMaleAgent(Clone),6,12,1.71,1.58,9.685547,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104046,WheelchairAgent(Clone),7,11,1.3,1.17,11.61035,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104047,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.99707,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104048,AdultMaleAgent(Clone),11,10,1.71,1.58,8.84668,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104049,WheelchairAgent(Clone),11,10,1.3,1.17,2.954102,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104050,WheelchairAgent(Clone),10,12,1.3,1.17,4.793945,1,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104051,AdultMaleAgent(Clone),6,12,1.71,1.58,7.192383,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104052,WheelchairAgent(Clone),11,10,1.3,1.17,9.46875,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104053,WheelchairAgent(Clone),11,10,1.3,1.17,9.751953,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104054,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.46094,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104055,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104056,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104057,WheelchairAgent(Clone),11,10,1.3,1.17,2.311523,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104058,WheelchairAgent(Clone),6,12,1.3,1.17,6.460938,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104059,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104060,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.226563,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104061,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.939453,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104062,WheelchairAgent(Clone),10,12,1.3,1.17,4.675781,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104063,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.428711,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104064,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104065,AdultMaleAgent(Clone),10,12,1.71,1.58,6.803711,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104066,WheelchairAgent(Clone),7,11,1.3,1.17,10.43848,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104067,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.19043,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104068,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104069,AdultMaleAgent(Clone),10,12,1.71,1.58,7.105469,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104070,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104071,WheelchairAgent(Clone),6,12,1.3,1.17,8.969727,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104072,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.974609,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104073,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.166992,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104075,WheelchairAgent(Clone),11,10,1.3,1.17,2.144531,1,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104076,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104077,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.148438,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104078,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.104492,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104079,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104080,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104081,WheelchairAgent(Clone),6,12,1.3,1.17,7.620117,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104082,AdultMaleAgent(Clone),10,12,1.71,1.58,7.894531,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104083,AdultMaleAgent(Clone),6,12,1.71,1.58,8.991211,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104084,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.279297,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104085,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104086,WheelchairAgent(Clone),11,10,1.3,1.17,1.133789,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104087,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104088,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104089,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.806641,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104090,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104091,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9208984,1,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104092,AdultMaleAgent(Clone),10,12,1.71,1.58,6.773438,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104093,AdultMaleAgent(Clone),11,10,1.71,1.58,1.395508,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104094,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104095,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104096,WheelchairAgent(Clone),10,12,1.3,1.17,5.988281,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104098,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.546875,1,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104100,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.371094,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104101,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104102,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104103,WheelchairAgent(Clone),10,12,1.3,1.17,6.716797,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104104,WheelchairAgent(Clone),6,12,1.3,1.17,6.620117,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104105,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104106,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.310547,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104107,WheelchairAgent(Clone),6,12,1.3,1.17,8.326172,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104108,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.834961,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104109,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6494141,1,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104110,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.944336,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104111,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104112,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104113,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104114,AdultMaleAgent(Clone),10,12,1.71,1.58,5.701172,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104115,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104116,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.730469,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104117,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104118,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104119,AdultMaleAgent(Clone),11,10,1.71,1.58,2.337891,1,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104120,WheelchairAgent(Clone),10,12,1.3,1.17,6.841797,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104121,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7646484,1,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104122,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104123,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104124,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104125,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104126,WheelchairAgent(Clone),6,12,1.3,1.17,8.6875,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104127,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.423828,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104128,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104129,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.52832,1,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104130,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,104131,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
