Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164461,WheelchairAgent(Clone),10,12,1.3,1.17,8.759766,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164462,AdultMaleAgent(Clone),7,11,1.71,1.58,8.173828,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164464,AdultMaleAgent(Clone),7,11,1.71,1.58,9.128906,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164465,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.652344,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164466,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1171875,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164467,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.474609,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164468,WheelchairAgent(Clone),10,12,1.3,1.17,14.85742,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164469,AdultMaleAgent(Clone),10,12,1.71,1.58,11.4707,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164470,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164471,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.08203,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164472,AdultMaleAgent(Clone),5,10,1.71,1.58,0.06835938,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164473,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164474,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164475,WheelchairAgent(Clone),5,10,1.3,1.17,0.3300781,1,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164476,AdultMaleAgent(Clone),5,10,1.71,1.58,1.136719,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164477,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1191406,2,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164478,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.835938,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164479,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.9375,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164480,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.75,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164481,WheelchairAgent(Clone),7,11,1.3,1.17,3.931641,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164482,AdultMaleAgent(Clone),10,12,1.71,1.58,11.50586,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164483,AdultMaleAgent(Clone),6,12,1.71,1.58,10.89844,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164484,AdultMaleAgent(Clone),10,12,1.71,1.58,9.398438,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164485,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.582031,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164486,WheelchairAgent(Clone),10,12,1.3,1.17,11.23047,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164487,WheelchairAgent(Clone),7,11,1.3,1.17,14.49414,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164488,WheelchairAgent(Clone),6,12,1.3,1.17,8.625,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164489,AdultMaleAgent(Clone),5,10,1.71,1.58,0.171875,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164490,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.449219,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.257813,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164492,WheelchairAgent(Clone),6,12,1.3,1.17,8.572266,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164493,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164494,WheelchairAgent(Clone),6,12,1.3,1.17,8.517578,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164495,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.05859,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164496,WheelchairAgent(Clone),5,10,1.3,1.17,0.1230469,1,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164497,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164498,WheelchairAgent(Clone),6,12,1.3,1.17,9.802734,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164499,WheelchairAgent(Clone),5,10,1.3,1.17,0.04296875,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164500,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.271484,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164501,WheelchairAgent(Clone),7,11,1.3,1.17,6.410156,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164502,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164503,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164504,AdultMaleAgent(Clone),7,11,1.71,1.58,9.177734,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164505,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.585938,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164506,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.203125,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164507,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164508,AdultMaleAgent(Clone),6,12,1.71,1.58,10.88281,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164510,WheelchairAgent(Clone),7,11,1.3,1.17,10.1875,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164511,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164512,AdultMaleAgent(Clone),5,10,1.71,1.58,0.07421875,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164513,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.626953,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164514,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164515,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.279297,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164516,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164517,WheelchairAgent(Clone),7,11,1.3,1.17,12.72852,1,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164518,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4335938,1,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164519,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164520,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.15625,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164521,WheelchairAgent(Clone),6,12,1.3,1.17,10.44922,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164522,WheelchairAgent(Clone),10,12,1.3,1.17,8.494141,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164523,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164524,WheelchairAgent(Clone),11,10,1.3,1.17,2.304688,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164525,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164526,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164527,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164528,AdultMaleAgent(Clone),7,11,1.71,1.58,7.384766,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164529,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164530,AdultMaleAgent(Clone),5,10,1.71,1.58,1.302734,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164531,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164532,WheelchairAgent(Clone),7,11,1.3,1.17,4.404297,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164533,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164534,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164535,AdultMaleAgent(Clone),7,11,1.71,1.58,6.322266,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164536,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.80273,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164537,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.845703,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164538,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164539,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.50586,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164540,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.054688,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164541,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164542,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.474609,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164543,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9160156,1,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164544,WheelchairAgent(Clone),10,12,1.3,1.17,8.708984,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164545,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164546,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5527344,1,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164547,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4609375,1,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164548,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164549,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164550,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164551,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164552,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164553,WheelchairAgent(Clone),7,11,1.3,1.17,7.615234,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164554,AdultMaleAgent(Clone),11,10,1.71,1.58,4.697266,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164555,WheelchairAgent(Clone),10,12,1.3,1.17,7.818359,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164556,AdultMaleAgent(Clone),6,12,1.71,1.58,10.34961,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164557,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.378906,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164558,WheelchairAgent(Clone),10,12,1.3,1.17,8.636719,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164559,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164560,AdultMaleAgent(Clone),10,12,1.71,1.58,7.544922,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164561,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164562,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164563,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164564,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164565,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164566,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.544922,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164567,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164568,WheelchairAgent(Clone),10,12,1.3,1.17,7.955078,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164569,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.61523,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164570,AdultMaleAgent(Clone),6,12,1.71,1.58,9.689453,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164571,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164572,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.14844,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164573,AdultMaleAgent(Clone),10,12,1.71,1.58,8.501953,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164574,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.058594,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164575,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164576,WheelchairAgent(Clone),10,12,1.3,1.17,8.466797,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164577,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164578,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.19336,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164579,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.40625,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164580,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164581,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164582,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.996094,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164583,WheelchairAgent(Clone),11,10,1.3,1.17,3.164063,1,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164584,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164585,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164586,AdultMaleAgent(Clone),7,11,1.71,1.58,3.474609,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164587,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164588,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164589,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.892578,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164590,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.701172,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164591,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164592,WheelchairAgent(Clone),10,12,1.3,1.17,8.53125,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164593,AdultMaleAgent(Clone),10,12,1.71,1.58,7.65625,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164594,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164595,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164596,WheelchairAgent(Clone),10,12,1.3,1.17,7.974609,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164597,WheelchairAgent(Clone),10,12,1.3,1.17,8.46875,1,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164598,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164599,AdultMaleAgent(Clone),6,12,1.71,1.58,10.89258,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164600,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164601,AdultMaleAgent(Clone),6,12,1.71,1.58,0.0390625,2,True,2,1,0.5
