Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24136,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24137,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24138,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24139,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24140,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24141,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24142,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24143,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24144,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24145,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24146,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24147,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24148,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24149,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24150,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24151,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24152,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24153,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24154,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24155,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24156,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24157,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24158,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24159,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24160,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24161,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24162,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24163,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24164,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24165,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24166,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24167,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24168,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24169,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24170,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24171,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24172,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24173,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24174,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24175,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24176,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24177,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24178,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24179,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24180,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24181,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24182,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24183,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24184,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24185,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24186,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24188,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24189,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24190,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24191,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24192,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24193,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24194,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24195,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24196,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24197,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24198,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24199,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24200,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24201,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24202,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24203,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24204,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24205,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24206,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24207,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24208,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24209,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24210,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24211,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24213,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24214,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24215,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24216,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24217,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24218,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24219,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24220,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24221,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24223,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24224,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24225,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24226,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24227,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24228,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24229,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24230,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24231,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24232,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24233,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24234,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24235,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24236,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,24237,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
