Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147772,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147773,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147774,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147775,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.677734,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147776,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147777,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147778,WheelchairAgent(Clone),6,12,1.3,1.17,0.2255859,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147779,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147780,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.114258,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147781,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147782,WheelchairAgent(Clone),6,12,1.3,1.17,2.161133,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147783,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147784,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147785,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147786,AdultMaleAgent(Clone),6,12,1.71,1.58,1.620117,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147787,AdultMaleAgent(Clone),10,12,1.71,1.58,3.290039,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147788,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147789,AdultMaleAgent(Clone),10,12,1.71,1.58,3.600586,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147790,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147791,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147792,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.532227,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147793,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147794,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147795,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147796,AdultMaleAgent(Clone),10,12,1.71,1.58,3.385742,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147797,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147798,AdultMaleAgent(Clone),10,12,1.71,1.58,5.098633,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147799,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147800,WheelchairAgent(Clone),10,12,1.3,1.17,3.915039,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147801,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147802,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147803,WheelchairAgent(Clone),6,12,1.3,1.17,0.04589844,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147804,WheelchairAgent(Clone),10,12,1.3,1.17,3.730469,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147805,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147806,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147807,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147808,AdultMaleAgent(Clone),10,12,1.71,1.58,4.305664,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147809,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147810,WheelchairAgent(Clone),10,12,1.3,1.17,2.938477,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147811,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147812,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147813,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147814,WheelchairAgent(Clone),6,12,1.3,1.17,1.506836,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147815,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.4375,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147816,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147817,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147818,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147819,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147820,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147821,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147822,WheelchairAgent(Clone),10,12,1.3,1.17,2.415039,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147823,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147824,WheelchairAgent(Clone),6,12,1.3,1.17,1.828125,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147825,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147826,AdultMaleAgent(Clone),6,12,1.71,1.58,0.07617188,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147827,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4658203,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147828,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147829,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147830,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147831,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147832,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147833,AdultMaleAgent(Clone),10,12,1.71,1.58,2.588867,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147834,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147835,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147836,WheelchairAgent(Clone),6,12,1.3,1.17,0.8115234,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147837,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147838,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147839,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147840,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147841,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147842,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147843,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147844,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147845,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147846,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147847,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147848,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147849,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147850,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147851,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147852,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147853,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147854,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147855,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147856,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147858,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147859,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147860,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147861,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147862,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147863,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147864,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147865,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147867,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147868,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147869,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147870,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147871,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147872,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147873,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147874,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147875,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147876,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147877,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147878,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147879,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147880,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147882,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147883,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147884,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147885,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147886,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147887,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147888,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147889,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147890,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147891,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147892,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147893,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147895,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147896,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147897,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147898,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147899,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147900,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147901,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147902,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147903,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147904,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147905,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147906,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147907,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147908,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147909,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147910,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147911,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147912,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147913,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147914,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
