Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1018,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1019,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1020,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1021,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1022,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1023,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1024,WheelchairAgent(Clone),7,11,1.3,1.17,7.369576,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1025,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1026,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1027,AdultMaleAgent(Clone),7,11,1.71,1.58,7.692711,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1028,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1029,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1030,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1031,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.861336,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1032,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1033,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1034,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1036,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1037,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1038,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1039,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1040,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1041,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1042,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1043,WheelchairAgent(Clone),7,11,1.3,1.17,7.602531,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1044,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1045,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1046,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1047,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1048,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1049,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1050,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1051,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1052,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1053,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1054,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1055,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1057,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1058,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1059,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1060,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.10527,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1061,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1062,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1063,WheelchairAgent(Clone),7,11,1.3,1.17,8.867363,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1064,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1065,WheelchairAgent(Clone),7,11,1.3,1.17,8.145958,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1066,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1067,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1068,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1069,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1070,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1071,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1072,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1073,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1074,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1075,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1076,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1077,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1078,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1079,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1080,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1081,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1082,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1083,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1084,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1085,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1086,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1087,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1088,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1090,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1091,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1093,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1094,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1095,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1096,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1097,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1098,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1099,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1101,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1103,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1104,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1105,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1106,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1107,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1108,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1109,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1111,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1112,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1113,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1114,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1115,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1116,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1117,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1118,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1119,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1120,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1121,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1122,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1123,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1124,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1125,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1126,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1127,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1128,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1129,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1130,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1131,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1132,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1133,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1134,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1135,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1136,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1137,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1138,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1139,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1140,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1141,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1142,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1143,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1144,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1145,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1146,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1147,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1148,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1149,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1150,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,1151,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
