Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67163,AdultMaleAgent(Clone),6,12,1.71,1.58,3.900391,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67164,WheelchairAgent(Clone),10,12,1.3,1.17,2.394531,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67165,WheelchairAgent(Clone),7,11,1.3,1.17,8.174316,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67166,AdultMaleAgent(Clone),11,10,1.71,1.58,2.671387,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67167,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.217285,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67168,AdultMaleAgent(Clone),5,10,1.71,1.58,6.379395,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67169,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.40918,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67170,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.049805,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67171,WheelchairAgent(Clone),10,12,1.3,1.17,1.513184,2,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67172,AdultMaleAgent(Clone),7,11,1.71,1.58,9.26709,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67173,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.219238,2,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67174,WheelchairAgent(Clone),6,12,1.3,1.17,3.447266,2,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67175,AdultMaleAgent(Clone),7,11,1.71,1.58,6.145508,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67176,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.647949,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67177,WheelchairAgent(Clone),7,11,1.3,1.17,3.133789,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67178,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.918457,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67179,AdultMaleAgent(Clone),6,12,1.71,1.58,2.404297,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67180,WheelchairAgent(Clone),11,10,1.3,1.17,2.96875,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67181,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.42627,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67182,AdultMaleAgent(Clone),5,10,1.71,1.58,5.612793,2,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67183,AdultMaleAgent(Clone),6,12,1.71,1.58,7.543945,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67184,AdultMaleAgent(Clone),7,11,1.71,1.58,5.778809,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67185,WheelchairAgent(Clone),5,10,1.3,1.17,6.011719,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67186,WheelchairAgent(Clone),5,10,1.3,1.17,6.013672,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67187,WheelchairAgent(Clone),7,11,1.3,1.17,7.983887,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67188,AdultMaleAgent(Clone),6,12,1.71,1.58,7.174316,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67189,WheelchairAgent(Clone),7,11,1.3,1.17,4.705566,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67190,AdultMaleAgent(Clone),5,10,1.71,1.58,5.602539,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67191,WheelchairAgent(Clone),7,11,1.3,1.17,5.821289,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67192,WheelchairAgent(Clone),7,11,1.3,1.17,3.291992,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67193,WheelchairAgent(Clone),7,11,1.3,1.17,2.86377,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67194,WheelchairAgent(Clone),11,10,1.3,1.17,1.153809,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67195,AdultMaleAgent(Clone),6,12,1.71,1.58,8.345703,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67196,AdultMaleAgent(Clone),7,11,1.71,1.58,3.684082,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67197,WheelchairAgent(Clone),6,12,1.3,1.17,7.966309,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67198,AdultMaleAgent(Clone),7,11,1.71,1.58,4.855469,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67199,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.236328,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67200,WheelchairAgent(Clone),5,10,1.3,1.17,6.15332,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67201,AdultMaleAgent(Clone),10,12,1.71,1.58,6.915527,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67202,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.556152,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67203,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.716797,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67204,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.46875,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67205,AdultMaleAgent(Clone),5,10,1.71,1.58,6.269043,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67206,WheelchairAgent(Clone),7,11,1.3,1.17,4.181152,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67207,WheelchairAgent(Clone),5,10,1.3,1.17,5.943359,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67208,WheelchairAgent(Clone),7,11,1.3,1.17,6.026855,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67209,WheelchairAgent(Clone),5,10,1.3,1.17,5.753906,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67210,AdultMaleAgent(Clone),7,11,1.71,1.58,4.165527,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67211,WheelchairAgent(Clone),10,12,1.3,1.17,7.178223,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67212,AdultMaleAgent(Clone),11,10,1.71,1.58,1.868164,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67213,AdultMaleAgent(Clone),5,10,1.71,1.58,6.566406,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67214,AdultMaleAgent(Clone),10,12,1.71,1.58,6.171875,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67215,WheelchairAgent(Clone),10,12,1.3,1.17,6.506836,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67216,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.035645,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67217,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.059082,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67218,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.289063,2,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67219,AdultMaleAgent(Clone),5,10,1.71,1.58,7.609375,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67220,AdultMaleAgent(Clone),7,11,1.71,1.58,7.453613,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67221,AdultMaleAgent(Clone),10,12,1.71,1.58,6.501465,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67222,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67223,WheelchairAgent(Clone),7,11,1.3,1.17,7.464844,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67224,AdultMaleAgent(Clone),6,12,1.71,1.58,4.558105,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67225,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.986328,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67226,AdultMaleAgent(Clone),7,11,1.71,1.58,4.504395,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67227,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67228,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.366211,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67229,WheelchairAgent(Clone),10,12,1.3,1.17,5.89502,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67230,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67231,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67232,WheelchairAgent(Clone),11,10,1.3,1.17,1.705078,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67233,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.39502,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67234,AdultMaleAgent(Clone),10,12,1.71,1.58,6.103027,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67235,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.624023,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67236,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.027832,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67237,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67238,WheelchairAgent(Clone),10,12,1.3,1.17,5.973633,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67239,AdultMaleAgent(Clone),6,12,1.71,1.58,4.254883,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67240,WheelchairAgent(Clone),10,12,1.3,1.17,6.161133,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67241,WheelchairAgent(Clone),7,11,1.3,1.17,5.375,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67242,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.036133,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67243,AdultMaleAgent(Clone),7,11,1.71,1.58,4.210938,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67244,AdultMaleAgent(Clone),5,10,1.71,1.58,6.044922,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67245,WheelchairAgent(Clone),6,12,1.3,1.17,4.366211,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67246,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67247,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.361328,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67248,WheelchairAgent(Clone),10,12,1.3,1.17,5.993652,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67249,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.541016,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67250,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67251,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.154297,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67252,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.968262,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67253,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.883789,2,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67254,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.226074,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67255,WheelchairAgent(Clone),5,10,1.3,1.17,3.086914,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67256,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.119141,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67257,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67258,WheelchairAgent(Clone),10,12,1.3,1.17,5.772949,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67259,WheelchairAgent(Clone),5,10,1.3,1.17,4.219238,2,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67260,AdultMaleAgent(Clone),6,12,1.71,1.58,3.936035,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67261,WheelchairAgent(Clone),11,10,1.3,1.17,2.041016,1,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67262,WheelchairAgent(Clone),7,11,1.3,1.17,8.581055,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67263,WheelchairAgent(Clone),6,12,1.3,1.17,5.939453,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67264,AdultMaleAgent(Clone),5,10,1.71,1.58,4.417969,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67265,WheelchairAgent(Clone),6,12,1.3,1.17,7.497559,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67266,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.412598,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67267,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.036133,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67268,WheelchairAgent(Clone),7,11,1.3,1.17,6.51416,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67269,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.40918,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67270,AdultMaleAgent(Clone),6,12,1.71,1.58,2.509766,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67271,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67272,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67273,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67274,WheelchairAgent(Clone),6,12,1.3,1.17,5.925293,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67275,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67276,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.307617,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67277,WheelchairAgent(Clone),5,10,1.3,1.17,3.22168,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67278,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.125488,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67279,AdultMaleAgent(Clone),7,11,1.71,1.58,6.793457,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67280,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.383301,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67281,WheelchairAgent(Clone),7,11,1.3,1.17,3.350586,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67282,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67283,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67284,WheelchairAgent(Clone),7,11,1.3,1.17,3.145508,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67285,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.270996,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67286,WheelchairAgent(Clone),10,12,1.3,1.17,7.274902,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67287,WheelchairAgent(Clone),6,12,1.3,1.17,5.866699,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67288,WheelchairAgent(Clone),10,12,1.3,1.17,6.541992,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67289,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67290,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67291,AdultMaleAgent(Clone),5,10,1.71,1.58,3.70459,1,True,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67292,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67293,AdultMaleAgent(Clone),5,10,1.71,1.58,3.166992,1,False,2,1,0.5
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67294,WheelchairAgent(Clone),5,10,1.3,1.17,2.518555,1,False,2,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67295,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67296,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.380371,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67297,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67298,AdultMaleAgent(Clone),10,12,1.71,1.58,5.680664,1,True,3,1,0.3333333
2026-03-07_00.26.49,116,sign-optimization-horizontal-vertical_scenario,595,239,3,-5,-2,0,90,15,1,67299,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
