Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59494,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59495,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59496,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59497,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59498,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59499,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59500,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59501,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59502,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59504,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59505,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59506,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59507,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59508,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59509,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59510,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59511,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59512,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59513,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59514,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59515,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59516,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59517,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59518,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59519,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59520,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59521,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59522,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59523,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59524,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59525,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59526,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59527,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59528,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59529,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59530,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59531,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59532,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59533,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59534,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59535,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59536,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59537,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59538,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59539,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59540,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59541,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59542,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59543,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59544,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59545,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59546,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59547,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59548,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59549,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59550,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59551,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59552,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59553,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59554,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59555,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59556,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59557,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59558,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59559,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59560,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59561,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59562,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59563,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59565,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59566,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59567,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59568,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59569,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59570,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59571,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59572,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59573,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59574,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59575,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59576,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59577,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59578,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59579,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59580,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59581,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59582,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59583,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59584,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59585,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59587,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59588,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59589,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59590,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59591,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59592,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59593,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59594,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59595,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59596,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59597,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59598,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59599,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59600,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59601,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59602,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59603,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59604,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59605,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59606,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59607,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59608,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59609,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59610,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59611,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59612,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59613,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59614,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59615,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59616,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59617,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59618,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59619,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59620,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59621,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59622,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59623,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59624,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59625,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59626,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59627,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59628,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59629,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
