Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150520,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.543945,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150521,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.4375,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150522,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.844727,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150523,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150524,AdultMaleAgent(Clone),6,12,1.71,1.58,2.304688,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150525,AdultMaleAgent(Clone),6,12,1.71,1.58,5.90625,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150526,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150527,WheelchairAgent(Clone),7,11,1.3,1.17,11.21582,1,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150528,WheelchairAgent(Clone),6,12,1.3,1.17,5.417969,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150529,AdultMaleAgent(Clone),10,12,1.71,1.58,2.18457,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150530,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.38965,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150531,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.67188,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150532,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150533,AdultMaleAgent(Clone),6,12,1.71,1.58,1.577148,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150534,AdultMaleAgent(Clone),7,11,1.71,1.58,7.628906,1,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150535,AdultMaleAgent(Clone),10,12,1.71,1.58,1.273438,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150536,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.801758,1,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150537,WheelchairAgent(Clone),6,12,1.3,1.17,7.700195,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150538,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.292969,1,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150539,WheelchairAgent(Clone),6,12,1.3,1.17,4.368164,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150540,WheelchairAgent(Clone),10,12,1.3,1.17,2.59082,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150541,AdultMaleAgent(Clone),6,12,1.71,1.58,1.522461,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150542,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150543,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.984375,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150544,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.654297,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150545,AdultMaleAgent(Clone),10,12,1.71,1.58,1.496094,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150546,WheelchairAgent(Clone),5,10,1.3,1.17,5.041992,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150547,WheelchairAgent(Clone),7,11,1.3,1.17,10.7168,1,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150548,WheelchairAgent(Clone),6,12,1.3,1.17,8.042969,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150549,AdultMaleAgent(Clone),5,10,1.71,1.58,6.956055,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150550,WheelchairAgent(Clone),7,11,1.3,1.17,10.44043,1,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150551,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.86816,1,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150552,AdultMaleAgent(Clone),7,11,1.71,1.58,14.25293,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150553,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150554,AdultMaleAgent(Clone),7,11,1.71,1.58,8.251953,1,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150555,AdultMaleAgent(Clone),10,12,1.71,1.58,2.310547,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150556,WheelchairAgent(Clone),10,12,1.3,1.17,8.111328,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150557,WheelchairAgent(Clone),7,11,1.3,1.17,15.13184,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150558,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150559,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.542969,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150560,AdultMaleAgent(Clone),6,12,1.71,1.58,8.355469,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150561,AdultMaleAgent(Clone),7,11,1.71,1.58,4.783203,1,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150562,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.93848,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150563,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150564,AdultMaleAgent(Clone),5,10,1.71,1.58,6.546875,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150565,AdultMaleAgent(Clone),6,12,1.71,1.58,2.522461,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150566,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150567,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150568,WheelchairAgent(Clone),7,11,1.3,1.17,12.43457,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150569,WheelchairAgent(Clone),6,12,1.3,1.17,3.22168,2,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150570,WheelchairAgent(Clone),7,11,1.3,1.17,9.741211,1,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150571,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.429688,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150572,AdultMaleAgent(Clone),6,12,1.71,1.58,5.391602,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150573,WheelchairAgent(Clone),6,12,1.3,1.17,6.6875,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150574,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150575,WheelchairAgent(Clone),7,11,1.3,1.17,8.254883,1,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150576,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150577,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150578,AdultMaleAgent(Clone),6,12,1.71,1.58,6.432617,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150579,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150580,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.06543,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150581,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150582,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150583,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.44824,1,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150584,AdultMaleAgent(Clone),6,12,1.71,1.58,2.466797,2,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150585,WheelchairAgent(Clone),7,11,1.3,1.17,10.0166,1,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150586,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150587,AdultMaleAgent(Clone),10,12,1.71,1.58,2.392578,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150588,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150589,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150590,WheelchairAgent(Clone),7,11,1.3,1.17,5.300781,1,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150591,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150592,WheelchairAgent(Clone),5,10,1.3,1.17,3.830078,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150593,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.918945,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150594,AdultMaleAgent(Clone),6,12,1.71,1.58,7.655273,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150595,WheelchairAgent(Clone),10,12,1.3,1.17,1.429688,2,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150596,WheelchairAgent(Clone),10,12,1.3,1.17,6.663086,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150597,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150598,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.755859,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150599,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150600,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150601,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.893555,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150602,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150603,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.583008,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150605,WheelchairAgent(Clone),6,12,1.3,1.17,5.839844,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150606,WheelchairAgent(Clone),10,12,1.3,1.17,7.891602,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150607,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150608,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.777344,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150609,AdultMaleAgent(Clone),6,12,1.71,1.58,3.6875,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150610,WheelchairAgent(Clone),5,10,1.3,1.17,4.098633,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150611,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.185547,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150612,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150613,WheelchairAgent(Clone),10,12,1.3,1.17,7.401367,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150614,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.792969,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150615,AdultMaleAgent(Clone),5,10,1.71,1.58,5.750977,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150616,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150617,AdultMaleAgent(Clone),6,12,1.71,1.58,6.745117,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150618,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.514648,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150619,AdultMaleAgent(Clone),10,12,1.71,1.58,7.322266,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150620,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150621,AdultMaleAgent(Clone),5,10,1.71,1.58,6.12207,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150622,AdultMaleAgent(Clone),5,10,1.71,1.58,4.079102,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150623,WheelchairAgent(Clone),10,12,1.3,1.17,7.973633,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150625,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150626,WheelchairAgent(Clone),6,12,1.3,1.17,6.197266,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150627,WheelchairAgent(Clone),10,12,1.3,1.17,7.299805,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150628,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150629,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150630,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150631,AdultMaleAgent(Clone),10,12,1.71,1.58,7.212891,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150632,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150633,AdultMaleAgent(Clone),10,12,1.71,1.58,8.539063,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150634,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150635,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.000977,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150636,AdultMaleAgent(Clone),10,12,1.71,1.58,7.9375,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150637,WheelchairAgent(Clone),6,12,1.3,1.17,6.474609,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150638,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150639,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150640,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150641,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150642,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.27832,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150643,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150644,WheelchairAgent(Clone),6,12,1.3,1.17,5.78125,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150645,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150647,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150648,WheelchairAgent(Clone),10,12,1.3,1.17,8.043945,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150649,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150650,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150651,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150652,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150653,WheelchairAgent(Clone),10,12,1.3,1.17,7.12207,1,True,3,1,0.3333333
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150654,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150655,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.741211,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150656,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150657,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150658,AdultMaleAgent(Clone),6,12,1.71,1.58,2.691406,1,True,2,1,0.5
2026-03-07_02.50.52,260,sign-optimization-horizontal-vertical_scenario,565,290,3,-5,6,0,90,15,1,150659,AdultMaleAgent(Clone),6,12,1.71,1.58,3.59668,1,True,2,1,0.5
