Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43011,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43012,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43014,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43015,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43016,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43017,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43018,WheelchairAgent(Clone),5,10,1.3,1.17,9.258789,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43019,AdultMaleAgent(Clone),7,11,1.71,1.58,4.916992,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43020,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43021,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43022,WheelchairAgent(Clone),7,11,1.3,1.17,1.889648,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43023,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43024,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43025,WheelchairAgent(Clone),5,10,1.3,1.17,9.226563,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43026,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43027,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43028,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43029,AdultMaleAgent(Clone),5,10,1.71,1.58,8.262695,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43030,AdultMaleAgent(Clone),7,11,1.71,1.58,3.377441,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43031,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43032,WheelchairAgent(Clone),5,10,1.3,1.17,8.479492,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43033,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43034,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43035,WheelchairAgent(Clone),7,11,1.3,1.17,0.703125,1,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43036,WheelchairAgent(Clone),5,10,1.3,1.17,9.160645,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43037,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43038,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43039,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.373535,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43040,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43041,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43042,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43043,AdultMaleAgent(Clone),5,10,1.71,1.58,8.401367,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43044,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43045,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43046,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43047,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43048,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43049,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43050,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43051,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43052,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43053,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43054,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43055,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43056,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43057,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43058,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43059,WheelchairAgent(Clone),5,10,1.3,1.17,7.435059,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43060,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3779297,1,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43061,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43062,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43063,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43064,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43065,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43066,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43067,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43068,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43070,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43071,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43072,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43073,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43074,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43075,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43076,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43077,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43078,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43079,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43080,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43081,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43082,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43083,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43084,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43085,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43086,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43087,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43089,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43090,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43091,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43092,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43093,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43094,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43095,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43096,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43097,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43100,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43101,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43102,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43103,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43104,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43105,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43106,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43107,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43108,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43109,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43110,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43111,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43112,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43113,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43114,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43115,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43116,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43117,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43118,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43119,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43120,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43121,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43122,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43123,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43124,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43125,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43126,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43127,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43128,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43129,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43130,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43131,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43132,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43133,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43134,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43135,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43136,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43137,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43138,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43139,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43140,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43141,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43142,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43143,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43144,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43145,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43146,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43148,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43149,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43150,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43151,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,43152,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
