Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85191,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85192,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85193,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85194,WheelchairAgent(Clone),7,11,1.3,1.17,9.852539,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85195,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85196,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85197,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.662109,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85198,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85199,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.032227,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85200,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85201,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85202,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85203,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.617188,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85204,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85205,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1875,1,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85206,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85207,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85208,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85209,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85210,AdultMaleAgent(Clone),10,12,1.71,1.58,2.013672,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85211,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85212,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.953125,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85213,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85214,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85215,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85216,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85217,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85218,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85219,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.496094,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85220,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85221,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85222,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85223,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85224,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85225,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85226,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85227,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9541016,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85228,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.855469,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85229,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85230,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85231,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85232,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9775391,1,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85233,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85234,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85235,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85236,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85237,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85238,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85239,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85240,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85241,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85242,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85243,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85244,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85245,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85246,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85247,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85248,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85249,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85250,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85251,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85253,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85254,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85255,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85256,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85257,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85258,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85259,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85260,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85261,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85262,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85263,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85264,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85265,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85266,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85267,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85268,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85269,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85270,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85271,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85272,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85273,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85274,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85275,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85276,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85277,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85278,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85279,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85280,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85281,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85282,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85283,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85284,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85285,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85286,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85287,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85288,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85289,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85290,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85291,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85292,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85293,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85294,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85295,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85296,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85297,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85298,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85299,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85300,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85301,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85302,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85303,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85304,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85305,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85306,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85307,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85308,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85309,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85310,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85311,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85312,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85313,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85314,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85315,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85316,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85317,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85318,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85319,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85320,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85321,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85322,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85323,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85324,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85325,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85327,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85328,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85329,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85330,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85331,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85332,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85333,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85334,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
