Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25055,WheelchairAgent(Clone),6,12,1.3,1.17,8.715088,1,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25056,WheelchairAgent(Clone),7,11,1.3,1.17,8.664795,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25057,WheelchairAgent(Clone),5,10,1.3,1.17,4.578369,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25058,AdultMaleAgent(Clone),7,11,1.71,1.58,9.116943,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25059,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.313721,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25060,WheelchairAgent(Clone),5,10,1.3,1.17,6.21875,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25061,WheelchairAgent(Clone),7,11,1.3,1.17,8.557861,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25062,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.10034,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25063,AdultMaleAgent(Clone),11,10,1.71,1.58,2.912598,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25064,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25065,AdultMaleAgent(Clone),7,11,1.71,1.58,10.01147,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25066,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.412109,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25067,WheelchairAgent(Clone),6,12,1.3,1.17,12.32788,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25068,AdultMaleAgent(Clone),7,11,1.71,1.58,11.37256,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25069,WheelchairAgent(Clone),7,11,1.3,1.17,8.630371,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25070,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25071,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.62646,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25072,AdultMaleAgent(Clone),6,12,1.71,1.58,10.61401,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25073,WheelchairAgent(Clone),10,12,1.3,1.17,10.50659,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25074,AdultMaleAgent(Clone),6,12,1.71,1.58,13.27979,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25075,AdultMaleAgent(Clone),10,12,1.71,1.58,12.82593,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25076,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.84375,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25077,WheelchairAgent(Clone),10,12,1.3,1.17,11.6084,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25078,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.111084,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25079,AdultMaleAgent(Clone),5,10,1.71,1.58,5.953613,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25080,WheelchairAgent(Clone),6,12,1.3,1.17,8.609131,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25081,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25082,AdultMaleAgent(Clone),10,12,1.71,1.58,11.72559,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25083,AdultMaleAgent(Clone),10,12,1.71,1.58,4.948242,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25084,WheelchairAgent(Clone),6,12,1.3,1.17,9.726807,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25085,AdultMaleAgent(Clone),7,11,1.71,1.58,9.539795,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25086,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.58521,1,False,3,2,0.6666667
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25087,WheelchairAgent(Clone),5,10,1.3,1.17,6.362061,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25088,AdultMaleAgent(Clone),6,12,1.71,1.58,11.04346,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25089,WheelchairAgent(Clone),11,10,1.3,1.17,10.26587,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25090,WheelchairAgent(Clone),7,11,1.3,1.17,8.953125,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25091,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25092,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.9856,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25093,WheelchairAgent(Clone),6,12,1.3,1.17,7.106689,1,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25094,AdultMaleAgent(Clone),6,12,1.71,1.58,12.24072,1,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25095,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.987305,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25096,WheelchairAgent(Clone),7,11,1.3,1.17,9.428467,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25097,AdultMaleAgent(Clone),7,11,1.71,1.58,10.17969,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25098,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25099,WheelchairAgent(Clone),7,11,1.3,1.17,8.914551,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.14893,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25101,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25102,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25103,AdultMaleAgent(Clone),6,12,1.71,1.58,8.944336,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25104,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25105,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25106,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25107,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.20459,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25108,WheelchairAgent(Clone),10,12,1.3,1.17,10.93335,1,True,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25109,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25110,WheelchairAgent(Clone),5,10,1.3,1.17,7.384766,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25111,AdultMaleAgent(Clone),7,11,1.71,1.58,9.592041,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25112,AdultMaleAgent(Clone),7,11,1.71,1.58,9.388428,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25113,AdultMaleAgent(Clone),7,11,1.71,1.58,9.306152,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25114,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.057373,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25115,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.447754,1,True,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.432373,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25118,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.941162,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25119,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25120,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.667236,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25121,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25122,WheelchairAgent(Clone),11,10,1.3,1.17,6.416016,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25123,AdultMaleAgent(Clone),5,10,1.71,1.58,8.329834,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25124,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25125,WheelchairAgent(Clone),7,11,1.3,1.17,8.898193,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.780273,2,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25127,WheelchairAgent(Clone),11,10,1.3,1.17,0.7543945,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25128,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25129,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25130,WheelchairAgent(Clone),11,10,1.3,1.17,5.075439,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25131,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.59668,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25132,AdultMaleAgent(Clone),7,11,1.71,1.58,9.716553,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25133,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.888184,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25134,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25135,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25136,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25137,WheelchairAgent(Clone),6,12,1.3,1.17,7.376709,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25138,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25139,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25140,AdultMaleAgent(Clone),5,10,1.71,1.58,6.463867,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25141,WheelchairAgent(Clone),7,11,1.3,1.17,9.97998,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25142,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25143,WheelchairAgent(Clone),11,10,1.3,1.17,6.865723,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25144,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25145,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25146,AdultMaleAgent(Clone),10,12,1.71,1.58,4.176025,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.306641,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25148,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25149,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25150,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25151,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25152,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25153,AdultMaleAgent(Clone),11,10,1.71,1.58,3.244385,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25154,AdultMaleAgent(Clone),11,10,1.71,1.58,4.432861,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25155,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25156,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25157,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25158,AdultMaleAgent(Clone),11,10,1.71,1.58,5.777832,1,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25159,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25160,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.324463,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25161,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25162,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.654541,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25164,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25165,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.463623,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25166,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25167,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25168,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25169,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25170,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25171,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25172,AdultMaleAgent(Clone),7,11,1.71,1.58,9.025879,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25173,WheelchairAgent(Clone),7,11,1.3,1.17,8.751709,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25174,AdultMaleAgent(Clone),5,10,1.71,1.58,8.101807,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25175,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.840576,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25176,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25177,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25178,WheelchairAgent(Clone),7,11,1.3,1.17,9.414063,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25179,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25180,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.529053,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25181,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25182,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25183,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.387451,1,False,3,1,0.3333333
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25184,WheelchairAgent(Clone),7,11,1.3,1.17,8.772949,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25185,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25186,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25187,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25188,AdultMaleAgent(Clone),5,10,1.71,1.58,8.730225,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25189,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.185547,1,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25190,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25191,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.03.57,44,sign-optimization-horizontal-vertical_scenario,612,306,3,-5,-6,90,90,15,1,25192,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
