Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8642,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8643,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8644,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8645,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8646,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8647,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8648,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8649,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8650,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8651,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8652,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8654,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8655,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8656,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8657,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8658,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8659,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8660,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8661,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8662,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8663,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8664,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8665,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8666,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8667,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8668,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8669,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8670,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8671,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8672,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8673,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8674,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8675,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8676,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8677,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8678,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8680,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8681,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8682,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8683,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8684,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8685,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8686,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8687,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8688,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8689,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8690,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8691,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8692,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8693,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8694,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8695,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8696,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8697,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8698,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8699,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8700,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8701,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8702,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8703,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8704,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8705,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8706,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8707,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8708,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8709,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8710,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8711,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8712,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8713,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8714,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8715,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8716,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8717,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8718,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8719,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8720,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8721,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8722,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8723,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8724,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8725,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8726,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8727,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8728,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8729,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8730,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8731,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8732,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8733,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8734,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8735,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8736,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8737,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8738,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8739,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8740,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8741,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8742,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8744,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8745,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8746,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8747,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8748,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8749,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8750,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8751,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8752,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8753,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8755,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8756,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8757,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8758,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8759,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8760,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8761,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8762,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8764,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8765,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8766,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8767,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8768,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8769,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8770,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8771,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8772,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8773,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8774,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8775,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8776,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8777,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8778,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8779,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8780,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8781,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8782,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8783,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8784,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8785,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8786,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
