Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95782,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.16699,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95783,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95784,AdultMaleAgent(Clone),11,10,1.71,1.58,3.263672,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95785,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.08203,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95786,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95787,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95788,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95789,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.81934,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95790,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.08984,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95791,WheelchairAgent(Clone),6,12,1.3,1.17,12.61719,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95792,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95793,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95794,WheelchairAgent(Clone),6,12,1.3,1.17,12.63281,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95795,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.93066,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95796,AdultMaleAgent(Clone),10,12,1.71,1.58,11.41699,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95797,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.47266,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95798,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.81543,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95799,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95800,WheelchairAgent(Clone),6,12,1.3,1.17,12.88672,1,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95801,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.880859,2,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95802,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95803,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95804,AdultMaleAgent(Clone),10,12,1.71,1.58,13.40234,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95805,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.00293,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95806,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.70801,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95807,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95808,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.095703,2,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95809,WheelchairAgent(Clone),10,12,1.3,1.17,12.14453,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95810,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.88379,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95811,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.003906,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95812,AdultMaleAgent(Clone),7,11,1.71,1.58,4.987305,2,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95813,WheelchairAgent(Clone),6,12,1.3,1.17,14.18652,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95814,AdultMaleAgent(Clone),5,10,1.71,1.58,2.72168,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95815,WheelchairAgent(Clone),10,12,1.3,1.17,10.36328,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95816,AdultMaleAgent(Clone),6,12,1.71,1.58,12.9375,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95817,AdultMaleAgent(Clone),5,10,1.71,1.58,2.470703,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95818,WheelchairAgent(Clone),7,11,1.3,1.17,3.888672,2,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95819,AdultMaleAgent(Clone),6,12,1.71,1.58,12.60156,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95820,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95821,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95822,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.85547,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95823,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95824,WheelchairAgent(Clone),6,12,1.3,1.17,12.86621,1,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95825,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.85938,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95826,WheelchairAgent(Clone),7,11,1.3,1.17,4.634766,2,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95827,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95828,AdultMaleAgent(Clone),6,12,1.71,1.58,12.3252,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95829,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95830,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95831,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.38281,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95832,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.020508,2,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95833,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95834,WheelchairAgent(Clone),10,12,1.3,1.17,12.01172,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95835,AdultMaleAgent(Clone),6,12,1.71,1.58,12.86133,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95836,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.584961,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95837,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95838,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95839,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.69141,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95840,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95841,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.014648,2,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95843,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95844,WheelchairAgent(Clone),5,10,1.3,1.17,2.65625,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95845,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.26367,1,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95846,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.96875,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95847,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95848,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95849,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4023438,1,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95850,WheelchairAgent(Clone),7,11,1.3,1.17,5.855469,2,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95851,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95852,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95853,AdultMaleAgent(Clone),7,11,1.71,1.58,3.339844,2,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95854,AdultMaleAgent(Clone),7,11,1.71,1.58,4.417969,2,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95855,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95856,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95857,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95858,WheelchairAgent(Clone),7,11,1.3,1.17,4.541992,2,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95859,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95860,AdultMaleAgent(Clone),7,11,1.71,1.58,1.97168,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95861,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.179688,1,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95862,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95863,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95864,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95865,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.78906,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95866,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95867,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95868,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.572266,2,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95869,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95870,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95871,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95872,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95873,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95874,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95875,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95876,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95877,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95878,WheelchairAgent(Clone),5,10,1.3,1.17,2.025391,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95879,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95880,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95882,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95883,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95884,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95885,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95886,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95887,WheelchairAgent(Clone),5,10,1.3,1.17,1.538086,1,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95888,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95889,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95890,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95891,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95892,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95893,WheelchairAgent(Clone),7,11,1.3,1.17,5.197266,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95894,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95895,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95896,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95897,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95898,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95899,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95900,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95901,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95902,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.370117,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95903,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95904,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95905,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95906,AdultMaleAgent(Clone),7,11,1.71,1.58,4.793945,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95907,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95908,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95909,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95910,AdultMaleAgent(Clone),7,11,1.71,1.58,4.623047,1,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95911,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95912,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95913,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95914,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.379883,1,False,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95915,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95916,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95917,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95918,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95919,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.620117,1,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95920,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95921,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95922,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.06.00,166,sign-optimization-horizontal-vertical_scenario,589,117,3,-9,1,90,90,15,1,95923,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
