Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51693,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51694,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51695,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51696,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.687012,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51697,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.412109,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51699,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.17041,1,False,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51700,WheelchairAgent(Clone),10,12,1.3,1.17,1.579102,1,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51701,AdultMaleAgent(Clone),7,11,1.71,1.58,9.578613,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51702,AdultMaleAgent(Clone),6,12,1.71,1.58,8.576172,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51703,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51704,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51705,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51706,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51707,WheelchairAgent(Clone),7,11,1.3,1.17,9.311523,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51708,WheelchairAgent(Clone),11,10,1.3,1.17,10.62402,1,False,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51709,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51710,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.255859,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51711,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.311523,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51712,WheelchairAgent(Clone),7,11,1.3,1.17,9.911621,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51713,AdultMaleAgent(Clone),7,11,1.71,1.58,8.876465,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51714,AdultMaleAgent(Clone),7,11,1.71,1.58,9.251953,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51715,AdultMaleAgent(Clone),11,10,1.71,1.58,15.24414,1,True,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51716,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.777832,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51717,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51718,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.390137,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51719,AdultMaleAgent(Clone),7,11,1.71,1.58,9.304688,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51720,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51721,AdultMaleAgent(Clone),7,11,1.71,1.58,9.007813,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51722,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51723,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51724,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51725,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51726,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.347656,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51727,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51728,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8994141,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,18.17822,1,True,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51730,AdultMaleAgent(Clone),11,10,1.71,1.58,13.13965,1,False,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51731,AdultMaleAgent(Clone),7,11,1.71,1.58,10.55762,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51732,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51733,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51734,WheelchairAgent(Clone),5,10,1.3,1.17,6.81543,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51735,AdultMaleAgent(Clone),5,10,1.71,1.58,2.609863,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51736,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.03467,1,False,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51737,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51738,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.292969,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51739,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51740,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51741,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51742,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51743,AdultMaleAgent(Clone),7,11,1.71,1.58,10.71631,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.4165,1,False,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51745,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51746,AdultMaleAgent(Clone),11,10,1.71,1.58,11.18555,1,True,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51747,WheelchairAgent(Clone),7,11,1.3,1.17,8.716797,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51748,WheelchairAgent(Clone),6,12,1.3,1.17,4.090332,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51749,WheelchairAgent(Clone),5,10,1.3,1.17,6.571777,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51750,WheelchairAgent(Clone),11,10,1.3,1.17,19.96143,1,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51751,WheelchairAgent(Clone),11,10,1.3,1.17,22.15918,1,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51752,WheelchairAgent(Clone),7,11,1.3,1.17,6.01416,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51753,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.752441,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51754,AdultMaleAgent(Clone),6,12,1.71,1.58,3.740234,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51755,WheelchairAgent(Clone),5,10,1.3,1.17,4.32666,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51756,WheelchairAgent(Clone),7,11,1.3,1.17,7.392578,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51757,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51758,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51759,WheelchairAgent(Clone),6,12,1.3,1.17,5.560547,1,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51760,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51761,AdultMaleAgent(Clone),7,11,1.71,1.58,8.294922,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51762,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51763,WheelchairAgent(Clone),5,10,1.3,1.17,4.980957,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51764,AdultMaleAgent(Clone),7,11,1.71,1.58,7.666992,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51765,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.85547,1,True,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51766,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51767,AdultMaleAgent(Clone),10,12,1.71,1.58,1.124023,1,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51768,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51769,AdultMaleAgent(Clone),11,10,1.71,1.58,13.06738,1,True,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51770,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51771,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.00928,1,True,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51772,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51773,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51774,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51775,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.427734,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51777,AdultMaleAgent(Clone),11,10,1.71,1.58,11.70947,1,True,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51778,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51779,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51780,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51781,WheelchairAgent(Clone),5,10,1.3,1.17,4.803223,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51782,AdultMaleAgent(Clone),7,11,1.71,1.58,7.114746,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51783,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.73877,1,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51784,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51785,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51786,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51787,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51788,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51789,AdultMaleAgent(Clone),11,10,1.71,1.58,14.81299,1,True,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51790,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51791,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.942871,1,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51792,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51793,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51794,WheelchairAgent(Clone),7,11,1.3,1.17,8.189453,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51795,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51796,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51797,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51798,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51799,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51800,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51801,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51802,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51803,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51804,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51805,WheelchairAgent(Clone),11,10,1.3,1.17,16.07666,1,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51806,AdultMaleAgent(Clone),7,11,1.71,1.58,7.563965,1,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51807,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51808,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51809,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51810,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51811,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51812,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51813,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51815,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51816,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51817,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51818,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51819,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51820,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51821,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51822,WheelchairAgent(Clone),11,10,1.3,1.17,13.19824,1,False,3,1,0.3333333
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51823,AdultMaleAgent(Clone),11,10,1.71,1.58,11.72217,1,True,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51824,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51825,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51826,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51827,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51828,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51829,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51830,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51831,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51832,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.49.58,90,sign-optimization-horizontal-vertical_scenario,594,152,3,5,-4,90,90,15,1,51833,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
