Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116202,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116203,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.51953,1,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116204,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116205,WheelchairAgent(Clone),10,12,1.3,1.17,9.96875,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116206,WheelchairAgent(Clone),6,12,1.3,1.17,15.13867,1,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116207,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116208,WheelchairAgent(Clone),11,10,1.3,1.17,2.668945,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116209,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.25488,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116210,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116211,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.136719,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116212,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116213,WheelchairAgent(Clone),7,11,1.3,1.17,2.129883,2,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116214,WheelchairAgent(Clone),7,11,1.3,1.17,0.5771484,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116215,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116216,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.39258,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116217,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116218,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.44922,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116219,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.23145,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116220,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116221,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.61133,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116222,WheelchairAgent(Clone),10,12,1.3,1.17,10.55176,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116223,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116224,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116225,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.523438,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116226,WheelchairAgent(Clone),10,12,1.3,1.17,10.7373,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116227,WheelchairAgent(Clone),6,12,1.3,1.17,10.36914,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116228,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7285156,2,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116229,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116230,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116231,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.36621,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116232,WheelchairAgent(Clone),10,12,1.3,1.17,9.4375,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116234,WheelchairAgent(Clone),7,11,1.3,1.17,3.834961,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116235,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116236,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116237,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116238,WheelchairAgent(Clone),7,11,1.3,1.17,2.545898,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116239,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116240,WheelchairAgent(Clone),7,11,1.3,1.17,0.3691406,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116241,AdultMaleAgent(Clone),10,12,1.71,1.58,8.458008,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116242,WheelchairAgent(Clone),6,12,1.3,1.17,12.39063,1,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116243,WheelchairAgent(Clone),10,12,1.3,1.17,8.930664,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116244,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116245,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.56641,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116246,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116247,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.52832,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116248,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116249,AdultMaleAgent(Clone),10,12,1.71,1.58,10.80371,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116250,AdultMaleAgent(Clone),10,12,1.71,1.58,12.06543,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116251,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116252,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.31738,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116253,AdultMaleAgent(Clone),10,12,1.71,1.58,11.94824,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116254,WheelchairAgent(Clone),10,12,1.3,1.17,9.876953,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116255,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.99219,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116256,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2744141,2,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116257,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116258,AdultMaleAgent(Clone),7,11,1.71,1.58,1.966797,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116259,WheelchairAgent(Clone),10,12,1.3,1.17,11.10254,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116260,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116261,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116263,WheelchairAgent(Clone),10,12,1.3,1.17,11.66016,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116264,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116265,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116266,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116267,AdultMaleAgent(Clone),7,11,1.71,1.58,3.254883,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116268,AdultMaleAgent(Clone),6,12,1.71,1.58,13.95313,1,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116269,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116270,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116271,AdultMaleAgent(Clone),7,11,1.71,1.58,3.064453,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116272,WheelchairAgent(Clone),10,12,1.3,1.17,9.794922,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116273,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116274,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.97168,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116275,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1523438,1,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116276,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116277,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.10547,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116278,AdultMaleAgent(Clone),7,11,1.71,1.58,2.18457,2,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116279,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116280,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116281,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116282,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116283,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116284,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116285,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116286,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116287,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116288,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116289,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7666016,1,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116290,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116291,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116292,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116293,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116294,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116295,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116296,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116297,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116298,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.664063,1,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116299,AdultMaleAgent(Clone),7,11,1.71,1.58,1.080078,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116300,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116301,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116302,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116303,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6816406,1,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116304,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116305,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116306,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116307,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116308,WheelchairAgent(Clone),7,11,1.3,1.17,2.25293,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116309,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116310,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116311,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116312,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116313,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.513672,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116314,AdultMaleAgent(Clone),7,11,1.71,1.58,1.753906,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116315,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116316,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116317,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116318,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116319,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116320,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5966797,1,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116321,AdultMaleAgent(Clone),7,11,1.71,1.58,1.179688,1,True,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116322,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116323,WheelchairAgent(Clone),7,11,1.3,1.17,0.5273438,1,False,2,1,0.5
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116324,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116325,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116326,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116327,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116328,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116329,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116330,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116331,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116332,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116333,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116334,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116335,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116336,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116337,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116338,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116339,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116340,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116341,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116342,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.41.01,201,sign-optimization-horizontal-vertical_scenario,565,77,3,-10,3,90,90,15,1,116343,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
