Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36760,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36761,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36762,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36763,AdultMaleAgent(Clone),7,11,1.71,1.58,7.398438,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36764,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36765,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36766,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36767,WheelchairAgent(Clone),5,10,1.3,1.17,9.232422,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36768,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36769,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36770,WheelchairAgent(Clone),5,10,1.3,1.17,9.736328,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36771,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36772,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36773,WheelchairAgent(Clone),11,10,1.3,1.17,1.328857,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36774,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36775,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36776,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36777,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36778,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36779,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36780,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36781,AdultMaleAgent(Clone),7,11,1.71,1.58,7.740967,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36782,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36783,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36784,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36785,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36786,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36787,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36788,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36789,WheelchairAgent(Clone),11,10,1.3,1.17,2.94751,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36790,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36791,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36792,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36793,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36794,AdultMaleAgent(Clone),11,10,1.71,1.58,2.112549,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36795,WheelchairAgent(Clone),11,10,1.3,1.17,3.446533,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36796,AdultMaleAgent(Clone),11,10,1.71,1.58,1.282227,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36797,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36798,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36799,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36800,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36801,WheelchairAgent(Clone),11,10,1.3,1.17,1.013672,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36802,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36803,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36804,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36805,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36806,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36808,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36809,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36810,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36811,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36812,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36813,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36814,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36815,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36816,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36817,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36818,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36819,AdultMaleAgent(Clone),11,10,1.71,1.58,1.040039,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36820,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36821,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7578125,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36822,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36823,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36824,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36825,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36826,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36827,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36828,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36829,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36830,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36831,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36832,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36833,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36834,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36835,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36836,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36837,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36838,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36839,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36840,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36841,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36843,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36844,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36845,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36846,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36847,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36848,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36849,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36850,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36852,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36853,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36854,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36855,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36856,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36857,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36858,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36859,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36860,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36861,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36862,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36863,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36864,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36865,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36866,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36867,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36868,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36869,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36870,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36871,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36872,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36873,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36874,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36875,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36876,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36877,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36878,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36879,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36880,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36881,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36882,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36883,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36884,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36885,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36886,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36887,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36888,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36889,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36890,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36891,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36892,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36893,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36894,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36895,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36896,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36897,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36898,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36899,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36900,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
