Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86775,WheelchairAgent(Clone),6,12,1.3,1.17,1.1875,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86776,WheelchairAgent(Clone),5,10,1.3,1.17,6.688477,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86777,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.118164,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86778,WheelchairAgent(Clone),7,11,1.3,1.17,9.101563,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86779,WheelchairAgent(Clone),5,10,1.3,1.17,7.638672,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86780,AdultMaleAgent(Clone),6,12,1.71,1.58,1.036133,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86781,WheelchairAgent(Clone),7,11,1.3,1.17,7.634766,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86782,WheelchairAgent(Clone),10,12,1.3,1.17,5.032227,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86783,WheelchairAgent(Clone),6,12,1.3,1.17,2.18457,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86784,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.392578,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86785,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.824219,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86786,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.088867,1,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.48535,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86788,WheelchairAgent(Clone),5,10,1.3,1.17,7.105469,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86789,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.467773,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86790,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3486328,2,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86791,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.483398,1,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86792,AdultMaleAgent(Clone),10,12,1.71,1.58,5.436523,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86793,WheelchairAgent(Clone),11,10,1.3,1.17,1.152344,1,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86794,WheelchairAgent(Clone),6,12,1.3,1.17,2.643555,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86795,WheelchairAgent(Clone),5,10,1.3,1.17,8.223633,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86796,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86797,AdultMaleAgent(Clone),10,12,1.71,1.58,5.147461,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86798,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.927734,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86799,WheelchairAgent(Clone),6,12,1.3,1.17,2.063477,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86800,AdultMaleAgent(Clone),5,10,1.71,1.58,7.920898,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86801,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.331055,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86802,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.914063,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86803,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.982422,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86804,AdultMaleAgent(Clone),11,10,1.71,1.58,2.513672,1,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86805,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.577148,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86806,AdultMaleAgent(Clone),5,10,1.71,1.58,5.995117,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86807,AdultMaleAgent(Clone),7,11,1.71,1.58,7.941406,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86808,WheelchairAgent(Clone),6,12,1.3,1.17,2.382813,2,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86809,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.339844,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86810,AdultMaleAgent(Clone),11,10,1.71,1.58,2.682617,1,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86811,AdultMaleAgent(Clone),10,12,1.71,1.58,5.735352,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86812,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86813,AdultMaleAgent(Clone),6,12,1.71,1.58,1.286133,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86814,WheelchairAgent(Clone),6,12,1.3,1.17,1.200195,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86815,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9902344,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86816,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.761719,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86817,AdultMaleAgent(Clone),6,12,1.71,1.58,5.251953,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86818,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86819,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.450195,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86820,AdultMaleAgent(Clone),7,11,1.71,1.58,7.885742,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86821,WheelchairAgent(Clone),6,12,1.3,1.17,3.15332,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86822,WheelchairAgent(Clone),7,11,1.3,1.17,9.323242,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86823,WheelchairAgent(Clone),10,12,1.3,1.17,5.503906,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86824,AdultMaleAgent(Clone),5,10,1.71,1.58,6.631836,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86825,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.117188,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86826,AdultMaleAgent(Clone),6,12,1.71,1.58,4.295898,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86827,WheelchairAgent(Clone),5,10,1.3,1.17,7.499023,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86828,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.762695,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86829,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.586914,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86830,WheelchairAgent(Clone),5,10,1.3,1.17,6.477539,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86831,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.670898,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86832,WheelchairAgent(Clone),7,11,1.3,1.17,5.941406,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86833,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2792969,1,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86834,AdultMaleAgent(Clone),10,12,1.71,1.58,5.926758,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86835,AdultMaleAgent(Clone),10,12,1.71,1.58,5.083984,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86836,AdultMaleAgent(Clone),6,12,1.71,1.58,2.56543,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86837,AdultMaleAgent(Clone),5,10,1.71,1.58,5.911133,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86838,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.604492,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86839,WheelchairAgent(Clone),5,10,1.3,1.17,7.329102,2,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86840,WheelchairAgent(Clone),6,12,1.3,1.17,3.728516,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86841,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.645508,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86842,WheelchairAgent(Clone),6,12,1.3,1.17,0.8115234,2,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86843,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.866211,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86844,AdultMaleAgent(Clone),6,12,1.71,1.58,4.375977,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86845,WheelchairAgent(Clone),7,11,1.3,1.17,7.588867,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86846,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.563477,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86847,AdultMaleAgent(Clone),7,11,1.71,1.58,8.670898,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86848,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86849,WheelchairAgent(Clone),7,11,1.3,1.17,9.248047,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86850,AdultMaleAgent(Clone),10,12,1.71,1.58,4.524414,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86851,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86852,AdultMaleAgent(Clone),5,10,1.71,1.58,7.75,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86853,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.911133,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86854,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.40625,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86855,AdultMaleAgent(Clone),6,12,1.71,1.58,4.793945,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86856,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.331055,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86857,WheelchairAgent(Clone),10,12,1.3,1.17,4.313477,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86858,AdultMaleAgent(Clone),10,12,1.71,1.58,4.707031,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86859,AdultMaleAgent(Clone),10,12,1.71,1.58,5.148438,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86860,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8427734,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86861,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86862,AdultMaleAgent(Clone),6,12,1.71,1.58,3.057617,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86863,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.862305,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86864,WheelchairAgent(Clone),10,12,1.3,1.17,4.65918,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86865,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86866,WheelchairAgent(Clone),11,10,1.3,1.17,0.7148438,1,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86867,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86868,AdultMaleAgent(Clone),7,11,1.71,1.58,12.13184,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86869,WheelchairAgent(Clone),10,12,1.3,1.17,5.209961,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86870,AdultMaleAgent(Clone),6,12,1.71,1.58,3.581055,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86871,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.476563,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86872,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86873,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2578125,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86874,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86875,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.59082,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86876,WheelchairAgent(Clone),5,10,1.3,1.17,6.419922,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86877,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.549805,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86878,AdultMaleAgent(Clone),10,12,1.71,1.58,4.194336,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86879,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.724609,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86880,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.003906,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86882,WheelchairAgent(Clone),5,10,1.3,1.17,8.908203,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86883,AdultMaleAgent(Clone),6,12,1.71,1.58,3.751953,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86884,AdultMaleAgent(Clone),5,10,1.71,1.58,6.77832,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86885,WheelchairAgent(Clone),7,11,1.3,1.17,5.717773,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86886,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.939453,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86887,AdultMaleAgent(Clone),7,11,1.71,1.58,7.174805,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86888,WheelchairAgent(Clone),6,12,1.3,1.17,0.6835938,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86889,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.816406,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86890,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.748047,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86891,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86892,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86893,WheelchairAgent(Clone),7,11,1.3,1.17,7.68457,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86894,AdultMaleAgent(Clone),7,11,1.71,1.58,6.318359,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86895,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.040039,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86896,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86897,AdultMaleAgent(Clone),10,12,1.71,1.58,4.740234,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86898,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.049805,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86899,AdultMaleAgent(Clone),7,11,1.71,1.58,6.648438,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86900,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86901,WheelchairAgent(Clone),5,10,1.3,1.17,7.84375,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86902,AdultMaleAgent(Clone),6,12,1.71,1.58,3.883789,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.981445,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86904,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86905,WheelchairAgent(Clone),5,10,1.3,1.17,8.050781,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86906,AdultMaleAgent(Clone),10,12,1.71,1.58,4.729492,1,True,3,1,0.3333333
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86907,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86908,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86909,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.797852,1,True,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86910,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86911,WheelchairAgent(Clone),6,12,1.3,1.17,3.858398,1,False,2,1,0.5
2026-03-07_01.00.49,150,sign-optimization-horizontal-vertical_scenario,607,346,3,-7,0,0,90,15,1,86912,WheelchairAgent(Clone),7,11,1.3,1.17,7.529297,1,False,2,1,0.5
