Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100371,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.289063,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100372,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.401367,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100373,AdultMaleAgent(Clone),5,10,1.71,1.58,12.46191,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100374,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.87012,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100375,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.780273,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100376,AdultMaleAgent(Clone),5,10,1.71,1.58,10.72363,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100377,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.414063,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100378,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.03223,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100379,WheelchairAgent(Clone),7,11,1.3,1.17,2.200195,2,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100380,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.082031,1,False,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100381,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3203125,1,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100382,AdultMaleAgent(Clone),11,10,1.71,1.58,10.47656,1,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100383,AdultMaleAgent(Clone),10,12,1.71,1.58,4.782227,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100384,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8339844,1,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100385,AdultMaleAgent(Clone),10,12,1.71,1.58,5.821289,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100386,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100387,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.509766,2,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100388,AdultMaleAgent(Clone),6,12,1.71,1.58,5.955078,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100389,AdultMaleAgent(Clone),7,11,1.71,1.58,5.545898,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100390,WheelchairAgent(Clone),11,10,1.3,1.17,11.92969,1,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100391,AdultMaleAgent(Clone),10,12,1.71,1.58,9.09082,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100392,AdultMaleAgent(Clone),11,10,1.71,1.58,6.337891,1,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100393,WheelchairAgent(Clone),5,10,1.3,1.17,11.48242,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100394,AdultMaleAgent(Clone),5,10,1.71,1.58,13.81055,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100395,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.04688,1,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100396,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.51367,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100397,AdultMaleAgent(Clone),5,10,1.71,1.58,11.53027,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100398,AdultMaleAgent(Clone),6,12,1.71,1.58,3.015625,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100399,WheelchairAgent(Clone),11,10,1.3,1.17,10.39941,2,False,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100400,WheelchairAgent(Clone),7,11,1.3,1.17,5.818359,2,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100401,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100402,AdultMaleAgent(Clone),5,10,1.71,1.58,13.36133,1,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100403,AdultMaleAgent(Clone),5,10,1.71,1.58,10.18945,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100404,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.001953,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100405,AdultMaleAgent(Clone),7,11,1.71,1.58,1.363281,2,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100406,WheelchairAgent(Clone),10,12,1.3,1.17,4.189453,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100407,WheelchairAgent(Clone),6,12,1.3,1.17,1.795898,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100408,WheelchairAgent(Clone),10,12,1.3,1.17,6.231445,1,False,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100409,WheelchairAgent(Clone),10,12,1.3,1.17,6.224609,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100410,WheelchairAgent(Clone),6,12,1.3,1.17,3.217773,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100411,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.921875,1,True,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100412,WheelchairAgent(Clone),7,11,1.3,1.17,1.165039,2,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100413,AdultMaleAgent(Clone),10,12,1.71,1.58,5.290039,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100414,AdultMaleAgent(Clone),7,11,1.71,1.58,3.135742,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100415,AdultMaleAgent(Clone),10,12,1.71,1.58,5.5,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100416,AdultMaleAgent(Clone),6,12,1.71,1.58,6.056641,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100417,AdultMaleAgent(Clone),10,12,1.71,1.58,6.195313,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100418,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100419,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.973633,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100420,AdultMaleAgent(Clone),7,11,1.71,1.58,1.202148,2,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100421,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.59082,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100422,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.833984,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100423,AdultMaleAgent(Clone),11,10,1.71,1.58,8.585938,2,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100424,AdultMaleAgent(Clone),7,11,1.71,1.58,1.803711,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100425,AdultMaleAgent(Clone),6,12,1.71,1.58,3.713867,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100426,WheelchairAgent(Clone),6,12,1.3,1.17,7.147461,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100427,AdultMaleAgent(Clone),10,12,1.71,1.58,5.494141,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100428,AdultMaleAgent(Clone),10,12,1.71,1.58,7.615234,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100429,AdultMaleAgent(Clone),5,10,1.71,1.58,11.20215,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100430,AdultMaleAgent(Clone),11,10,1.71,1.58,12.49219,1,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100431,AdultMaleAgent(Clone),5,10,1.71,1.58,12.65039,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100432,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100433,AdultMaleAgent(Clone),11,10,1.71,1.58,11.64551,1,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100434,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.69336,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100435,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.280273,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100436,AdultMaleAgent(Clone),6,12,1.71,1.58,5.572266,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100437,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.70313,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100438,AdultMaleAgent(Clone),6,12,1.71,1.58,1.772461,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100439,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.624023,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100440,WheelchairAgent(Clone),6,12,1.3,1.17,6.068359,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100441,AdultMaleAgent(Clone),7,11,1.71,1.58,5.003906,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100442,AdultMaleAgent(Clone),10,12,1.71,1.58,5.162109,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100443,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.740234,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100444,WheelchairAgent(Clone),11,10,1.3,1.17,1.117188,1,True,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100445,WheelchairAgent(Clone),5,10,1.3,1.17,11.20313,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100446,AdultMaleAgent(Clone),5,10,1.71,1.58,12.19434,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100447,WheelchairAgent(Clone),6,12,1.3,1.17,0.4394531,1,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100448,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100449,AdultMaleAgent(Clone),11,10,1.71,1.58,9.674805,1,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100450,AdultMaleAgent(Clone),10,12,1.71,1.58,4.602539,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100451,AdultMaleAgent(Clone),11,10,1.71,1.58,4.447266,1,False,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100452,AdultMaleAgent(Clone),5,10,1.71,1.58,11.56738,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100453,WheelchairAgent(Clone),11,10,1.3,1.17,9.742188,1,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100454,WheelchairAgent(Clone),7,11,1.3,1.17,4.635742,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100455,WheelchairAgent(Clone),6,12,1.3,1.17,4.370117,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100456,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.524414,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100457,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100458,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100459,AdultMaleAgent(Clone),6,12,1.71,1.58,3.331055,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100460,AdultMaleAgent(Clone),7,11,1.71,1.58,2.34375,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100461,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.910156,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100462,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.936523,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100463,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100464,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100465,AdultMaleAgent(Clone),7,11,1.71,1.58,4.974609,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100466,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100467,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.354492,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100468,AdultMaleAgent(Clone),7,11,1.71,1.58,1.845703,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100469,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100470,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9599609,1,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100471,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100472,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.43457,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100473,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.808594,1,False,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.420898,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100475,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100476,AdultMaleAgent(Clone),7,11,1.71,1.58,2.621094,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100477,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100478,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100479,WheelchairAgent(Clone),7,11,1.3,1.17,3.94043,1,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100480,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100481,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100482,AdultMaleAgent(Clone),7,11,1.71,1.58,2.003906,1,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100483,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100484,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100485,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100486,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.925781,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100487,WheelchairAgent(Clone),11,10,1.3,1.17,2.301758,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100488,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100489,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100490,WheelchairAgent(Clone),11,10,1.3,1.17,5.724609,1,True,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100491,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100492,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100493,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100494,WheelchairAgent(Clone),11,10,1.3,1.17,1.298828,1,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100495,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100496,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100497,AdultMaleAgent(Clone),11,10,1.71,1.58,4.158203,1,False,3,2,0.6666667
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100498,WheelchairAgent(Clone),11,10,1.3,1.17,2.685547,1,False,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100499,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100500,AdultMaleAgent(Clone),11,10,1.71,1.58,4.638672,1,False,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.164063,1,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100502,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100503,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100504,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100505,WheelchairAgent(Clone),11,10,1.3,1.17,2.817383,1,False,3,1,0.3333333
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100506,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100507,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100508,WheelchairAgent(Clone),7,11,1.3,1.17,1.810547,1,False,2,0,0
2026-03-06_20.14.00,174,sign-optimization-horizontal-vertical_scenario,556,167,3,-1,1,90,90,15,1,100509,WheelchairAgent(Clone),7,11,1.3,1.17,3.664063,1,False,2,1,0.5
