Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9660,WheelchairAgent(Clone),6,12,1.3,1.17,8.808228,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9661,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9662,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9663,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9664,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.479858,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9665,WheelchairAgent(Clone),10,12,1.3,1.17,11.10004,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9666,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9667,AdultMaleAgent(Clone),11,10,1.71,1.58,4.793274,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9668,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.412292,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9669,WheelchairAgent(Clone),6,12,1.3,1.17,6.792603,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9670,WheelchairAgent(Clone),6,12,1.3,1.17,9.385071,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9671,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9672,WheelchairAgent(Clone),6,12,1.3,1.17,7.523987,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9673,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9674,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.640625,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9675,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9676,AdultMaleAgent(Clone),10,12,1.71,1.58,10.56012,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9677,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9678,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.918579,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9679,AdultMaleAgent(Clone),6,12,1.71,1.58,7.179626,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9680,AdultMaleAgent(Clone),6,12,1.71,1.58,7.774475,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9681,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9682,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.190247,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9683,WheelchairAgent(Clone),11,10,1.3,1.17,5.77655,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9684,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9685,AdultMaleAgent(Clone),10,12,1.71,1.58,9.036804,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9686,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9687,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9688,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9689,AdultMaleAgent(Clone),10,12,1.71,1.58,9.108582,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9690,WheelchairAgent(Clone),10,12,1.3,1.17,10.4093,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9691,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.417969,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9692,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9693,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.417603,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9694,WheelchairAgent(Clone),6,12,1.3,1.17,7.171143,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9695,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9696,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9697,WheelchairAgent(Clone),6,12,1.3,1.17,7.983521,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9698,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9699,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9700,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9701,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9702,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.192566,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9703,AdultMaleAgent(Clone),6,12,1.71,1.58,8.063782,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9704,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.01709,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9705,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9706,AdultMaleAgent(Clone),6,12,1.71,1.58,9.665344,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9707,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9708,WheelchairAgent(Clone),10,12,1.3,1.17,9.012451,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9709,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9710,AdultMaleAgent(Clone),11,10,1.71,1.58,4.906372,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9711,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.579956,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9712,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9713,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9714,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.348145,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9715,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9716,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9717,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9718,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9719,AdultMaleAgent(Clone),6,12,1.71,1.58,8.236389,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9720,AdultMaleAgent(Clone),11,10,1.71,1.58,6.811523,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9721,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9722,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9723,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.336548,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9724,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9725,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9726,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9727,WheelchairAgent(Clone),10,12,1.3,1.17,8.359375,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9728,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9729,AdultMaleAgent(Clone),10,12,1.71,1.58,8.652588,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9730,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9731,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.329163,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9732,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9733,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9734,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9735,AdultMaleAgent(Clone),11,10,1.71,1.58,6.770569,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9736,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9737,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9738,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9739,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.743042,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9740,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9742,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9743,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9744,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9745,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9746,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9747,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9748,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9749,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9750,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9751,WheelchairAgent(Clone),6,12,1.3,1.17,7.005127,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9752,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9753,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9754,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9755,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9756,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9757,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9758,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9759,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9760,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9761,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9762,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9763,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9764,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9765,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9766,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9767,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9768,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9769,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9770,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9771,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9772,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9773,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9774,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9775,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9777,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9778,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9779,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9780,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9781,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9782,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9783,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9784,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9785,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9786,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9787,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9788,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9789,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9790,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9791,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9792,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9793,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9794,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9795,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9796,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9797,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9798,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9799,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9800,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9801,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
