Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100533,AdultMaleAgent(Clone),6,12,1.71,1.58,5.935547,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100534,WheelchairAgent(Clone),11,10,1.3,1.17,6.113281,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100535,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.039063,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100536,AdultMaleAgent(Clone),10,12,1.71,1.58,5.743164,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100537,AdultMaleAgent(Clone),11,10,1.71,1.58,5.253906,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100538,AdultMaleAgent(Clone),6,12,1.71,1.58,6.5,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100539,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.981445,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100540,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100541,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7011719,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100542,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.175781,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100543,AdultMaleAgent(Clone),10,12,1.71,1.58,5.814453,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100544,AdultMaleAgent(Clone),6,12,1.71,1.58,9.652344,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100545,WheelchairAgent(Clone),6,12,1.3,1.17,8.166016,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100546,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.554688,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100547,WheelchairAgent(Clone),10,12,1.3,1.17,6.257813,2,False,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100548,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.662109,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100549,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.674805,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100550,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100551,AdultMaleAgent(Clone),5,10,1.71,1.58,2.623047,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100552,AdultMaleAgent(Clone),7,11,1.71,1.58,9.102539,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100553,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.163086,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100554,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.082031,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100555,WheelchairAgent(Clone),7,11,1.3,1.17,10.24023,1,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100556,WheelchairAgent(Clone),5,10,1.3,1.17,1.638672,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100557,AdultMaleAgent(Clone),11,10,1.71,1.58,7.44043,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100558,WheelchairAgent(Clone),5,10,1.3,1.17,0.5498047,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100559,AdultMaleAgent(Clone),10,12,1.71,1.58,5.050781,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100560,AdultMaleAgent(Clone),11,10,1.71,1.58,7.172852,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100561,AdultMaleAgent(Clone),6,12,1.71,1.58,5.62793,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100562,WheelchairAgent(Clone),5,10,1.3,1.17,1.379883,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100563,AdultMaleAgent(Clone),10,12,1.71,1.58,3.082031,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100564,AdultMaleAgent(Clone),5,10,1.71,1.58,2.050781,2,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100565,AdultMaleAgent(Clone),5,10,1.71,1.58,1.138672,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100566,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.577148,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100567,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.402344,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100568,WheelchairAgent(Clone),7,11,1.3,1.17,11.14063,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100569,AdultMaleAgent(Clone),6,12,1.71,1.58,9.905273,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100570,WheelchairAgent(Clone),10,12,1.3,1.17,8.90332,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100571,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.158203,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100572,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.500977,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100573,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.624023,2,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100574,WheelchairAgent(Clone),7,11,1.3,1.17,11.88965,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100575,AdultMaleAgent(Clone),10,12,1.71,1.58,10.18555,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100576,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100577,WheelchairAgent(Clone),6,12,1.3,1.17,8.761719,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100578,WheelchairAgent(Clone),6,12,1.3,1.17,8.191406,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100579,WheelchairAgent(Clone),7,11,1.3,1.17,7.376953,1,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100580,WheelchairAgent(Clone),11,10,1.3,1.17,7.793945,1,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100581,AdultMaleAgent(Clone),5,10,1.71,1.58,3.162109,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100582,AdultMaleAgent(Clone),7,11,1.71,1.58,10.9541,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100583,AdultMaleAgent(Clone),10,12,1.71,1.58,9.925781,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100584,WheelchairAgent(Clone),5,10,1.3,1.17,2.564453,2,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100585,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100586,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100587,AdultMaleAgent(Clone),5,10,1.71,1.58,2.523438,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100588,AdultMaleAgent(Clone),5,10,1.71,1.58,2.094727,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100589,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.58984,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100590,AdultMaleAgent(Clone),7,11,1.71,1.58,12.34863,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100591,AdultMaleAgent(Clone),5,10,1.71,1.58,0.84375,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100592,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.832031,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100593,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100594,WheelchairAgent(Clone),7,11,1.3,1.17,12.35938,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100595,AdultMaleAgent(Clone),7,11,1.71,1.58,10.40137,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100596,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100597,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100598,AdultMaleAgent(Clone),10,12,1.71,1.58,8.421875,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100599,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100600,WheelchairAgent(Clone),6,12,1.3,1.17,6.96875,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100601,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100602,WheelchairAgent(Clone),10,12,1.3,1.17,8.821289,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100603,AdultMaleAgent(Clone),10,12,1.71,1.58,9.286133,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100604,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.138672,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100605,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100606,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100607,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100608,AdultMaleAgent(Clone),10,12,1.71,1.58,8.599609,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100609,AdultMaleAgent(Clone),6,12,1.71,1.58,6.274414,2,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100610,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100611,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100612,AdultMaleAgent(Clone),6,12,1.71,1.58,7.480469,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100613,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8740234,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100614,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100615,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100616,WheelchairAgent(Clone),10,12,1.3,1.17,8.791992,1,False,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100617,WheelchairAgent(Clone),7,11,1.3,1.17,8.53418,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100618,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100619,WheelchairAgent(Clone),6,12,1.3,1.17,9.451172,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100620,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100621,AdultMaleAgent(Clone),5,10,1.71,1.58,1.055664,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100622,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100623,AdultMaleAgent(Clone),10,12,1.71,1.58,8.771484,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100624,WheelchairAgent(Clone),7,11,1.3,1.17,8.970703,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100625,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100626,AdultMaleAgent(Clone),6,12,1.71,1.58,9.091797,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100627,WheelchairAgent(Clone),6,12,1.3,1.17,6.977539,1,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100628,WheelchairAgent(Clone),10,12,1.3,1.17,9.620117,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100629,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100630,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.542969,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100631,AdultMaleAgent(Clone),7,11,1.71,1.58,9.950195,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100632,AdultMaleAgent(Clone),5,10,1.71,1.58,2.791992,1,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100633,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.078125,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100634,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.322266,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100635,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.079102,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100636,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100637,WheelchairAgent(Clone),6,12,1.3,1.17,8.94043,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100638,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.154297,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100639,AdultMaleAgent(Clone),5,10,1.71,1.58,2.669922,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100640,WheelchairAgent(Clone),10,12,1.3,1.17,9.173828,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100641,AdultMaleAgent(Clone),5,10,1.71,1.58,2.110352,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100642,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.166016,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100644,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100645,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100646,WheelchairAgent(Clone),5,10,1.3,1.17,0.7128906,1,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100647,AdultMaleAgent(Clone),10,12,1.71,1.58,8.03125,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100648,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100649,WheelchairAgent(Clone),10,12,1.3,1.17,8.389648,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100650,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100651,WheelchairAgent(Clone),10,12,1.3,1.17,9.285156,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100652,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100653,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.856445,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100654,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100655,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100656,WheelchairAgent(Clone),6,12,1.3,1.17,8.433594,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100657,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100658,AdultMaleAgent(Clone),5,10,1.71,1.58,1.992188,1,False,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100659,AdultMaleAgent(Clone),6,12,1.71,1.58,8.755859,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100660,WheelchairAgent(Clone),6,12,1.3,1.17,8.336914,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100661,AdultMaleAgent(Clone),5,10,1.71,1.58,1.630859,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100662,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100663,WheelchairAgent(Clone),10,12,1.3,1.17,8.84082,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100664,AdultMaleAgent(Clone),10,12,1.71,1.58,9.499023,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100665,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100666,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.077148,1,True,3,1,0.3333333
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100667,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100668,WheelchairAgent(Clone),6,12,1.3,1.17,9.125977,1,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100669,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100670,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.24.50,174,sign-optimization-horizontal-vertical_scenario,610,292,3,-1,1,0,90,15,1,100671,WheelchairAgent(Clone),5,10,1.3,1.17,0.6806641,1,False,2,1,0.5
