Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79219,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79220,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.881836,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79221,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79223,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79224,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79225,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79226,AdultMaleAgent(Clone),7,11,1.71,1.58,5.418945,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79227,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79228,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.268555,1,False,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79229,WheelchairAgent(Clone),7,11,1.3,1.17,4.158203,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79230,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79231,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79232,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.574219,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79233,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79234,WheelchairAgent(Clone),7,11,1.3,1.17,5.34375,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79235,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79236,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79237,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79238,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79239,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79240,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79241,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79242,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79243,WheelchairAgent(Clone),7,11,1.3,1.17,5.415039,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79244,AdultMaleAgent(Clone),11,10,1.71,1.58,2.580078,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79245,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.853516,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79246,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79247,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79248,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79249,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79250,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79251,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79253,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79254,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79255,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79256,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79257,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79258,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79259,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79260,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79261,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79262,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79263,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79264,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79265,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79266,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79267,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79268,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79269,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79270,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79271,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79272,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79273,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79274,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9492188,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79275,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79276,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79277,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79278,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79279,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79280,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79281,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79282,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79283,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79284,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79285,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79286,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79287,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79288,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79289,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79290,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79291,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79292,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79293,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79294,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79295,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79296,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79297,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79298,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79299,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79300,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79301,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79302,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79303,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79304,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79305,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79306,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79307,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79308,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79309,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79310,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79311,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79312,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79313,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79314,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79315,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79316,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79317,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79318,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79319,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79320,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79321,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79322,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79323,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79324,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79325,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79327,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79328,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79329,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79330,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79331,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79332,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79333,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79334,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79335,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79336,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79337,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79338,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79339,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79341,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79342,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79343,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79344,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79345,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79346,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79347,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79348,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79349,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79350,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79351,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79352,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79353,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79354,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79355,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79356,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79357,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79358,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79359,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79360,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
