Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30922,WheelchairAgent(Clone),10,12,1.3,1.17,0.8054199,1,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30923,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30924,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30925,AdultMaleAgent(Clone),6,12,1.71,1.58,6.325684,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30926,WheelchairAgent(Clone),11,10,1.3,1.17,9.920654,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30927,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.384521,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.30566,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30929,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7468262,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30930,WheelchairAgent(Clone),5,10,1.3,1.17,3.429443,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30931,AdultMaleAgent(Clone),7,11,1.71,1.58,8.919922,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30932,AdultMaleAgent(Clone),11,10,1.71,1.58,9.356934,1,True,3,2,0.6666667
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30933,AdultMaleAgent(Clone),7,11,1.71,1.58,8.226807,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30934,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30935,AdultMaleAgent(Clone),7,11,1.71,1.58,9.488525,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30936,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.796143,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30937,AdultMaleAgent(Clone),11,10,1.71,1.58,9.643311,1,True,3,2,0.6666667
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30938,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.918457,1,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30939,WheelchairAgent(Clone),5,10,1.3,1.17,2.728516,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30940,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.595947,1,False,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30941,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30942,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.70947,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30943,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30944,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.789795,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30945,AdultMaleAgent(Clone),11,10,1.71,1.58,10.16699,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30946,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30947,WheelchairAgent(Clone),5,10,1.3,1.17,2.966797,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30948,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.724121,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30949,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30950,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30951,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.17334,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30952,AdultMaleAgent(Clone),7,11,1.71,1.58,8.25,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30953,AdultMaleAgent(Clone),7,11,1.71,1.58,9.378174,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30954,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30955,AdultMaleAgent(Clone),11,10,1.71,1.58,10.7019,1,True,3,2,0.6666667
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30956,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30957,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30958,WheelchairAgent(Clone),6,12,1.3,1.17,3.520508,1,False,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30959,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30960,AdultMaleAgent(Clone),7,11,1.71,1.58,7.938721,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30961,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.29541,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30962,WheelchairAgent(Clone),5,10,1.3,1.17,5.348633,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30963,WheelchairAgent(Clone),5,10,1.3,1.17,2.266846,2,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30964,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30965,WheelchairAgent(Clone),7,11,1.3,1.17,8.40625,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30966,AdultMaleAgent(Clone),7,11,1.71,1.58,9.066162,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30967,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30968,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30969,AdultMaleAgent(Clone),7,11,1.71,1.58,8.827637,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30970,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30971,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.144775,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30972,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30973,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30974,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30975,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30976,WheelchairAgent(Clone),7,11,1.3,1.17,8.911377,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30977,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30978,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30979,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30980,WheelchairAgent(Clone),7,11,1.3,1.17,7.566406,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30981,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30982,AdultMaleAgent(Clone),7,11,1.71,1.58,9.30249,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30983,WheelchairAgent(Clone),5,10,1.3,1.17,2.341797,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30984,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30985,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30986,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30987,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30988,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30989,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.333008,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30990,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30991,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30992,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30993,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30994,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.80249,1,True,3,2,0.6666667
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30995,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30996,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30997,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30998,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,30999,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.789551,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31000,WheelchairAgent(Clone),7,11,1.3,1.17,7.510498,1,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31001,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31002,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31003,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31004,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31005,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31006,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31007,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.807617,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31008,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31009,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31010,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31011,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31012,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31013,WheelchairAgent(Clone),11,10,1.3,1.17,12.25562,1,True,3,2,0.6666667
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31015,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31016,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31017,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31018,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31019,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31020,WheelchairAgent(Clone),11,10,1.3,1.17,10.21265,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31021,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31022,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.982422,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31023,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31024,WheelchairAgent(Clone),11,10,1.3,1.17,12.97876,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31025,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31026,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31027,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31028,AdultMaleAgent(Clone),5,10,1.71,1.58,4.950928,1,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31029,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31030,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31031,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31032,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31033,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31034,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31035,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31036,WheelchairAgent(Clone),11,10,1.3,1.17,10.93774,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31037,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31038,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31039,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31040,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.552,1,True,3,2,0.6666667
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31041,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31042,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.33179,1,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31043,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31045,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31046,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31047,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31048,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31049,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31050,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31051,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31052,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31053,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31054,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31055,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31056,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31057,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31058,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31059,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31060,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31061,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31062,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.13.57,54,sign-optimization-horizontal-vertical_scenario,538,179,3,5,-6,90,90,15,1,31063,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
