Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76511,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76512,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76513,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.371094,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76514,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.286621,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76515,WheelchairAgent(Clone),5,10,1.3,1.17,6.125977,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76516,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.262695,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76517,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76518,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76519,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76520,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76521,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76522,AdultMaleAgent(Clone),10,12,1.71,1.58,3.873047,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76523,AdultMaleAgent(Clone),6,12,1.71,1.58,4.69043,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76524,WheelchairAgent(Clone),6,12,1.3,1.17,2.529297,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76525,WheelchairAgent(Clone),10,12,1.3,1.17,4.186035,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76526,WheelchairAgent(Clone),10,12,1.3,1.17,4.119141,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76527,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76528,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76529,WheelchairAgent(Clone),5,10,1.3,1.17,5.753906,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76530,WheelchairAgent(Clone),10,12,1.3,1.17,4.201172,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76531,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76532,AdultMaleAgent(Clone),10,12,1.71,1.58,4.57373,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76533,WheelchairAgent(Clone),6,12,1.3,1.17,2.765137,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76534,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.65332,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76535,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76536,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76537,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76538,AdultMaleAgent(Clone),6,12,1.71,1.58,4.345215,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76539,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76540,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76541,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.378906,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76542,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76543,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76544,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76545,WheelchairAgent(Clone),6,12,1.3,1.17,3.40332,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76546,WheelchairAgent(Clone),10,12,1.3,1.17,4.526855,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76547,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76548,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76549,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76550,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76551,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76552,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76553,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76554,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76555,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76556,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76557,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.388184,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76558,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76559,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76560,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76561,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76562,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76563,WheelchairAgent(Clone),5,10,1.3,1.17,6.766602,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76564,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76565,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76566,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76567,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76568,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76569,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76570,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76571,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76572,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76573,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76574,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76575,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76576,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76577,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76578,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76579,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76580,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76582,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76583,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76584,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76585,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76586,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76587,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76588,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76589,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76590,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76591,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76592,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76593,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76594,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76595,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76596,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76597,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76598,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76599,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76601,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76602,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76603,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76604,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76605,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76606,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76607,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76608,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76609,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76610,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76611,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76612,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76613,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76614,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76615,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76616,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76617,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76618,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76619,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76620,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76621,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76622,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76623,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76624,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76625,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76626,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76627,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76628,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76629,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76630,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76631,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76632,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76633,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76634,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76635,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76636,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76637,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76638,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76639,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76640,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76641,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76642,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76643,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76644,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76645,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76646,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76647,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76648,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76649,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76650,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76651,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
