Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159438,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159439,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.423828,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159440,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159441,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159442,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.388672,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159443,AdultMaleAgent(Clone),7,11,1.71,1.58,2.121094,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159444,AdultMaleAgent(Clone),10,12,1.71,1.58,6.273438,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159445,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159446,WheelchairAgent(Clone),6,12,1.3,1.17,0.9238281,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159447,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159448,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159449,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159450,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159451,WheelchairAgent(Clone),10,12,1.3,1.17,5.814453,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159452,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159453,AdultMaleAgent(Clone),6,12,1.71,1.58,2.544922,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159454,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159455,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159456,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159457,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.300781,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159458,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159459,WheelchairAgent(Clone),10,12,1.3,1.17,5.626953,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159460,WheelchairAgent(Clone),6,12,1.3,1.17,1.275391,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159461,WheelchairAgent(Clone),10,12,1.3,1.17,6.087891,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159462,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159463,AdultMaleAgent(Clone),10,12,1.71,1.58,6.693359,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159464,AdultMaleAgent(Clone),6,12,1.71,1.58,3.804688,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159465,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159466,WheelchairAgent(Clone),10,12,1.3,1.17,5.496094,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159467,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159468,AdultMaleAgent(Clone),10,12,1.71,1.58,7.279297,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159469,WheelchairAgent(Clone),10,12,1.3,1.17,5.697266,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159470,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159471,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159472,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159473,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159474,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5917969,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159475,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159476,AdultMaleAgent(Clone),10,12,1.71,1.58,5.505859,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159477,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159478,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.044922,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159479,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159480,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.263672,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159481,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159482,AdultMaleAgent(Clone),10,12,1.71,1.58,5.09375,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159483,WheelchairAgent(Clone),10,12,1.3,1.17,6.291016,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159484,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159485,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159486,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159487,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159488,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159489,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159490,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159491,WheelchairAgent(Clone),10,12,1.3,1.17,5.091797,1,False,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159492,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159493,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2402344,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159494,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159495,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159496,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159497,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159498,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159499,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159500,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.720703,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159501,WheelchairAgent(Clone),10,12,1.3,1.17,5.060547,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159502,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159503,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159505,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.498047,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159506,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159507,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159508,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159509,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159510,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159511,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159513,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159514,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159515,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159516,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159517,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159518,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159519,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159520,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159521,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159522,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159523,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159524,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159525,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159526,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159527,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159528,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159529,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159530,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159531,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159532,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159533,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159534,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159535,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159536,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159537,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159538,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159539,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159540,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159541,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159542,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159543,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159544,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159545,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159546,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159547,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159548,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159549,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159550,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159551,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159552,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159553,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159554,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159555,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159556,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159557,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159558,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159559,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159560,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159561,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159562,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159563,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159564,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159565,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159566,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159567,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159568,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159569,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159570,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159571,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159572,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159573,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159574,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159575,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159576,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159577,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159578,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159579,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
