Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1571,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1572,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9149323,1,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1573,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1574,AdultMaleAgent(Clone),7,11,1.71,1.58,9.986435,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1575,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1576,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1577,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.009003,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1578,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1579,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1580,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1581,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.67981,1,False,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1582,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1583,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.102463,1,False,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1584,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1585,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1586,WheelchairAgent(Clone),7,11,1.3,1.17,8.105255,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1587,WheelchairAgent(Clone),7,11,1.3,1.17,8.598801,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1588,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1589,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1590,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1591,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1592,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1593,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1594,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1595,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1596,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1597,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1598,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1599,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.678802,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1601,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1602,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1603,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1604,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1605,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1606,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1607,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.157089,1,False,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1609,AdultMaleAgent(Clone),7,11,1.71,1.58,8.66452,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1610,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.772003,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1611,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1612,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1613,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1614,WheelchairAgent(Clone),7,11,1.3,1.17,9.451645,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1615,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1616,AdultMaleAgent(Clone),5,10,1.71,1.58,2.178787,1,False,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1617,AdultMaleAgent(Clone),7,11,1.71,1.58,8.801773,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1618,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1619,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1620,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1621,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1622,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1623,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1624,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1625,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1626,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1627,AdultMaleAgent(Clone),7,11,1.71,1.58,9.36142,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1628,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1629,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1630,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1631,WheelchairAgent(Clone),7,11,1.3,1.17,8.756683,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1632,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1633,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1634,WheelchairAgent(Clone),7,11,1.3,1.17,8.996017,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1635,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1636,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1637,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1638,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1639,AdultMaleAgent(Clone),7,11,1.71,1.58,6.666061,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1640,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1641,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.803101,1,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1642,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1643,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1644,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1645,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1647,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1648,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1649,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1650,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1651,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1652,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1653,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1654,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1655,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1656,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1657,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1658,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1659,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1660,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1661,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1662,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1663,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1664,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1665,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1666,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1667,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1668,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1669,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1670,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1671,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1672,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1673,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1674,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1675,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1676,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1677,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1678,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1679,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1680,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1681,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1682,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1683,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1684,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1685,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1686,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1687,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1688,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1689,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1690,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1691,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1692,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1693,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1694,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1695,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1696,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1697,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1698,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1699,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1700,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1701,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1702,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1703,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1704,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1705,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1706,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1707,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1708,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1709,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1710,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1711,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.22.56,3,sign-optimization-horizontal-vertical_scenario,587,140,3,-10,-8,90,90,15,1,1712,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
