Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18425,AdultMaleAgent(Clone),11,10,1.71,1.58,3.406494,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18426,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.8396,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18427,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18428,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.491577,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18429,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.293091,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18430,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18431,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18432,WheelchairAgent(Clone),6,12,1.3,1.17,10.25269,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18433,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18434,WheelchairAgent(Clone),11,10,1.3,1.17,3.652466,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18435,AdultMaleAgent(Clone),6,12,1.71,1.58,9.87854,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18436,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18437,AdultMaleAgent(Clone),11,10,1.71,1.58,4.90271,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18438,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18439,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.411377,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18440,WheelchairAgent(Clone),11,10,1.3,1.17,3.592285,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18441,AdultMaleAgent(Clone),6,12,1.71,1.58,8.165771,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18442,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.45923,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18443,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.616089,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.481567,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18445,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.000366,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18446,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18447,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18448,WheelchairAgent(Clone),10,12,1.3,1.17,9.638184,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18449,WheelchairAgent(Clone),7,11,1.3,1.17,0.9116211,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18450,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18451,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18452,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18453,AdultMaleAgent(Clone),10,12,1.71,1.58,10.97058,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18454,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7783203,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18455,WheelchairAgent(Clone),6,12,1.3,1.17,8.272583,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18456,AdultMaleAgent(Clone),11,10,1.71,1.58,4.706421,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18457,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.152588,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18458,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18459,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18460,WheelchairAgent(Clone),6,12,1.3,1.17,8.580688,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18461,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18462,AdultMaleAgent(Clone),10,12,1.71,1.58,8.78186,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18463,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18464,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.156982,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18465,WheelchairAgent(Clone),10,12,1.3,1.17,9.123901,1,False,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18466,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.80969,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18467,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18468,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18469,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.376709,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18470,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18471,AdultMaleAgent(Clone),10,12,1.71,1.58,8.92688,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18472,WheelchairAgent(Clone),7,11,1.3,1.17,1.283813,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18473,AdultMaleAgent(Clone),6,12,1.71,1.58,8.910156,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18474,WheelchairAgent(Clone),6,12,1.3,1.17,8.504883,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18475,WheelchairAgent(Clone),10,12,1.3,1.17,9.368408,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18476,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.128052,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18477,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18478,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18479,WheelchairAgent(Clone),5,10,1.3,1.17,1.487915,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18480,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18481,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.004272,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18482,WheelchairAgent(Clone),10,12,1.3,1.17,10.00891,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18483,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.604004,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18484,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18485,AdultMaleAgent(Clone),6,12,1.71,1.58,8.286743,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18486,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.250977,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18487,WheelchairAgent(Clone),11,10,1.3,1.17,3.36731,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18488,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.508179,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18489,AdultMaleAgent(Clone),7,11,1.71,1.58,1.24646,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18490,AdultMaleAgent(Clone),10,12,1.71,1.58,10.1167,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.121582,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18492,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18493,AdultMaleAgent(Clone),10,12,1.71,1.58,8.39563,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18494,WheelchairAgent(Clone),11,10,1.3,1.17,5.946777,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18495,AdultMaleAgent(Clone),6,12,1.71,1.58,8.889282,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18496,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.24561,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18497,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3771973,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18498,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2282715,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18499,WheelchairAgent(Clone),10,12,1.3,1.17,9.928345,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18500,AdultMaleAgent(Clone),10,12,1.71,1.58,9.934204,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18501,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18502,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18503,AdultMaleAgent(Clone),6,12,1.71,1.58,9.265259,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18504,AdultMaleAgent(Clone),10,12,1.71,1.58,9.22644,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18505,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18506,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18507,AdultMaleAgent(Clone),11,10,1.71,1.58,5.599487,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18508,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18509,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.516357,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18510,AdultMaleAgent(Clone),10,12,1.71,1.58,8.869263,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18511,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18512,WheelchairAgent(Clone),6,12,1.3,1.17,7.342651,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18513,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18514,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18515,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18516,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18517,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18518,AdultMaleAgent(Clone),6,12,1.71,1.58,8.89978,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18519,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18520,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18521,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18522,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18523,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18524,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18525,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18526,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.516357,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18527,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18528,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18529,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18530,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18531,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18532,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18533,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5822754,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18534,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18535,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18536,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18537,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18538,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18539,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18540,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18541,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18542,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18543,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18544,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18545,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18546,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18547,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18548,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18549,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18550,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18551,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18552,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18553,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18554,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18555,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18556,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18557,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18558,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18559,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18560,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18561,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18562,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18563,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18564,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18565,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
