Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92195,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92196,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92197,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92198,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92199,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92200,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92201,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92202,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92203,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92204,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92205,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92206,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92207,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92208,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92209,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92210,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92211,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92212,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92213,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92214,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92215,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92216,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92217,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92218,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92219,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92220,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92221,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92222,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92223,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92224,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92225,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92226,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92227,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92228,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92229,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92230,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92231,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92232,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92233,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92234,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92235,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92236,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92237,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92238,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92239,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92240,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92241,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92242,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92243,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92244,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92245,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92246,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92247,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92248,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92249,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92250,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92251,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92252,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92253,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92254,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92255,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92256,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92257,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92259,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92260,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92261,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92262,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92263,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92264,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92265,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92266,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92267,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92268,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92269,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92270,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92271,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92272,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92273,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92274,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92275,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92276,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92277,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92278,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92279,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92280,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92281,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92282,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92283,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92284,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92285,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92286,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92287,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92288,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92289,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92290,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92291,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92292,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92293,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92294,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92295,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92296,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92297,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92298,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92299,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92300,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92301,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92302,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92303,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92304,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92305,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92306,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92307,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92308,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92309,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92310,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92311,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92312,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92313,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92314,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92315,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92316,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92317,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92318,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92319,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92320,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92321,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
