Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.85449,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121752,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.141602,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121753,WheelchairAgent(Clone),7,11,1.3,1.17,12.28711,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121754,AdultMaleAgent(Clone),11,10,1.71,1.58,8.852539,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121755,AdultMaleAgent(Clone),10,12,1.71,1.58,7.142578,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121756,WheelchairAgent(Clone),6,12,1.3,1.17,9.554688,2,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121757,WheelchairAgent(Clone),11,10,1.3,1.17,6.999023,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121758,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.484375,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121759,AdultMaleAgent(Clone),7,11,1.71,1.58,12.80078,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121760,WheelchairAgent(Clone),10,12,1.3,1.17,7.094727,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.95996,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121762,AdultMaleAgent(Clone),10,12,1.71,1.58,7.054688,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121763,AdultMaleAgent(Clone),10,12,1.71,1.58,7.635742,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121764,WheelchairAgent(Clone),7,11,1.3,1.17,14.22266,1,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121765,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.78711,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121766,WheelchairAgent(Clone),11,10,1.3,1.17,7.088867,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121767,AdultMaleAgent(Clone),10,12,1.71,1.58,7.361328,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121768,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9394531,2,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121769,WheelchairAgent(Clone),10,12,1.3,1.17,10.31445,1,True,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121770,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.4248,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121771,AdultMaleAgent(Clone),7,11,1.71,1.58,13.12891,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121772,AdultMaleAgent(Clone),6,12,1.71,1.58,7.219727,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121773,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.269531,1,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121774,WheelchairAgent(Clone),6,12,1.3,1.17,8.457031,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121775,WheelchairAgent(Clone),11,10,1.3,1.17,0.4072266,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121776,WheelchairAgent(Clone),6,12,1.3,1.17,9.714844,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121777,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.030273,2,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121778,WheelchairAgent(Clone),6,12,1.3,1.17,10.69043,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121779,AdultMaleAgent(Clone),7,11,1.71,1.58,11.34082,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121780,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.883789,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121781,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.96875,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121782,AdultMaleAgent(Clone),7,11,1.71,1.58,14.92578,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121783,AdultMaleAgent(Clone),5,10,1.71,1.58,1.251953,1,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121784,AdultMaleAgent(Clone),6,12,1.71,1.58,8.6875,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121785,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9394531,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121786,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121787,AdultMaleAgent(Clone),7,11,1.71,1.58,12.39453,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121788,AdultMaleAgent(Clone),10,12,1.71,1.58,7.379883,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121789,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.664063,2,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121790,AdultMaleAgent(Clone),10,12,1.71,1.58,6.69043,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121791,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121792,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121793,WheelchairAgent(Clone),11,10,1.3,1.17,7.257813,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121794,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.52832,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121795,AdultMaleAgent(Clone),6,12,1.71,1.58,6.984375,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121796,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.86035,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121797,WheelchairAgent(Clone),7,11,1.3,1.17,13.37598,1,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121798,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.974609,1,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121799,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.557617,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121800,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5371094,1,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121801,WheelchairAgent(Clone),7,11,1.3,1.17,12.78809,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121802,WheelchairAgent(Clone),6,12,1.3,1.17,5.854492,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121803,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.31445,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121804,WheelchairAgent(Clone),10,12,1.3,1.17,7.442383,2,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121805,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121806,WheelchairAgent(Clone),5,10,1.3,1.17,1.767578,1,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121807,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121808,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.411133,2,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121809,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.417969,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121810,AdultMaleAgent(Clone),7,11,1.71,1.58,11.99707,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121812,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.854492,1,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121813,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121814,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121815,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.839844,2,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121816,WheelchairAgent(Clone),6,12,1.3,1.17,10.41992,1,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121817,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121818,WheelchairAgent(Clone),7,11,1.3,1.17,11.97363,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121819,AdultMaleAgent(Clone),5,10,1.71,1.58,1.651367,1,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121820,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121821,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121822,AdultMaleAgent(Clone),5,10,1.71,1.58,1.999023,1,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121823,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.336914,1,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121824,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.654297,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121825,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121826,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121827,WheelchairAgent(Clone),10,12,1.3,1.17,8.8125,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121828,WheelchairAgent(Clone),5,10,1.3,1.17,0.421875,2,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.46387,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121830,AdultMaleAgent(Clone),11,10,1.71,1.58,1.753906,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121831,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.474609,2,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121832,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121833,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121834,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121835,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.53809,1,True,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121836,AdultMaleAgent(Clone),10,12,1.71,1.58,8.677734,1,True,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121837,AdultMaleAgent(Clone),10,12,1.71,1.58,10.0166,1,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121838,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121839,WheelchairAgent(Clone),6,12,1.3,1.17,11.27441,1,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121840,WheelchairAgent(Clone),6,12,1.3,1.17,8.414063,2,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121841,AdultMaleAgent(Clone),10,12,1.71,1.58,9.605469,1,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121842,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121843,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121844,WheelchairAgent(Clone),11,10,1.3,1.17,0.5908203,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121845,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.08691406,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121846,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.233398,1,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121848,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121849,WheelchairAgent(Clone),5,10,1.3,1.17,1.319336,1,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121852,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121853,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121854,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121855,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121856,AdultMaleAgent(Clone),5,10,1.71,1.58,2.49707,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121857,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.19043,1,True,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121858,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121859,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121860,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121861,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.648438,1,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121862,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.572266,1,True,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121863,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121864,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121865,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121866,AdultMaleAgent(Clone),10,12,1.71,1.58,9.710938,1,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121867,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.46875,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121868,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121869,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121870,AdultMaleAgent(Clone),10,12,1.71,1.58,8.496094,1,True,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121871,WheelchairAgent(Clone),10,12,1.3,1.17,9.130859,1,True,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121872,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.849609,1,True,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121873,AdultMaleAgent(Clone),10,12,1.71,1.58,10.00879,1,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121874,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121875,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121876,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121877,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.446289,1,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121878,WheelchairAgent(Clone),10,12,1.3,1.17,8.636719,1,True,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121879,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121880,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121881,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121883,WheelchairAgent(Clone),6,12,1.3,1.17,9.430664,1,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121884,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121885,AdultMaleAgent(Clone),10,12,1.71,1.58,9.702148,1,False,3,1,0.3333333
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121886,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121887,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121888,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121890,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.01.51,211,sign-optimization-horizontal-vertical_scenario,579,183,3,0,3,0,90,15,1,121891,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.901367,1,True,2,1,0.5
