Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166156,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.669922,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166157,AdultMaleAgent(Clone),5,10,1.71,1.58,9.470703,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166158,WheelchairAgent(Clone),5,10,1.3,1.17,6.958984,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166159,AdultMaleAgent(Clone),10,12,1.71,1.58,5.775391,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166160,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.419922,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166161,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166162,AdultMaleAgent(Clone),6,12,1.71,1.58,4.390625,1,True,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166164,AdultMaleAgent(Clone),10,12,1.71,1.58,5.332031,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166165,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166166,AdultMaleAgent(Clone),6,12,1.71,1.58,4.203125,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166167,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.625,1,True,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166168,AdultMaleAgent(Clone),11,10,1.71,1.58,3.630859,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166169,AdultMaleAgent(Clone),10,12,1.71,1.58,6.757813,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166170,WheelchairAgent(Clone),10,12,1.3,1.17,4.951172,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.164063,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166172,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166173,AdultMaleAgent(Clone),5,10,1.71,1.58,4.847656,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166174,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166175,WheelchairAgent(Clone),10,12,1.3,1.17,5.625,1,False,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166176,AdultMaleAgent(Clone),10,12,1.71,1.58,5.044922,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166177,WheelchairAgent(Clone),6,12,1.3,1.17,1.962891,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166178,AdultMaleAgent(Clone),10,12,1.71,1.58,7.033203,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166179,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166180,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166181,WheelchairAgent(Clone),5,10,1.3,1.17,1.945313,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166182,WheelchairAgent(Clone),10,12,1.3,1.17,6.681641,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166183,AdultMaleAgent(Clone),11,10,1.71,1.58,1.919922,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166184,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166185,WheelchairAgent(Clone),5,10,1.3,1.17,9.871094,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166186,AdultMaleAgent(Clone),10,12,1.71,1.58,5.880859,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166187,WheelchairAgent(Clone),5,10,1.3,1.17,7.710938,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166188,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166189,AdultMaleAgent(Clone),6,12,1.71,1.58,3.796875,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166190,WheelchairAgent(Clone),10,12,1.3,1.17,6.576172,1,False,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166191,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166192,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166193,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166194,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166195,WheelchairAgent(Clone),5,10,1.3,1.17,9.078125,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166196,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166197,WheelchairAgent(Clone),6,12,1.3,1.17,4.826172,1,True,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166198,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166199,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166200,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.8125,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166201,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166202,AdultMaleAgent(Clone),6,12,1.71,1.58,4.138672,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166203,WheelchairAgent(Clone),5,10,1.3,1.17,6.361328,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166204,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166205,WheelchairAgent(Clone),5,10,1.3,1.17,7.085938,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166206,AdultMaleAgent(Clone),5,10,1.71,1.58,3.314453,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166207,AdultMaleAgent(Clone),6,12,1.71,1.58,4.962891,1,True,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166208,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.097656,1,True,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166209,WheelchairAgent(Clone),6,12,1.3,1.17,2.029297,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166210,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166211,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166212,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166213,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166214,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166215,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.21875,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166216,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166217,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166218,AdultMaleAgent(Clone),5,10,1.71,1.58,5.933594,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166219,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166220,AdultMaleAgent(Clone),6,12,1.71,1.58,1.09375,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166221,AdultMaleAgent(Clone),10,12,1.71,1.58,5.859375,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166222,WheelchairAgent(Clone),6,12,1.3,1.17,4.148438,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166223,WheelchairAgent(Clone),10,12,1.3,1.17,6.386719,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166224,AdultMaleAgent(Clone),6,12,1.71,1.58,5.376953,1,True,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166225,WheelchairAgent(Clone),10,12,1.3,1.17,4.582031,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166226,AdultMaleAgent(Clone),5,10,1.71,1.58,8.181641,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166227,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166228,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166229,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166230,AdultMaleAgent(Clone),6,12,1.71,1.58,7.677734,1,True,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166231,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.1367188,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166232,AdultMaleAgent(Clone),11,10,1.71,1.58,1.421875,1,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166233,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2089844,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166234,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.316406,1,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166235,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166237,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166238,AdultMaleAgent(Clone),10,12,1.71,1.58,5.181641,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166239,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166240,AdultMaleAgent(Clone),6,12,1.71,1.58,10.03125,1,True,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166241,AdultMaleAgent(Clone),6,12,1.71,1.58,2.441406,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166242,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166243,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.148438,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166244,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.279297,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166245,WheelchairAgent(Clone),10,12,1.3,1.17,4.855469,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166246,AdultMaleAgent(Clone),6,12,1.71,1.58,4.351563,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166247,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166248,WheelchairAgent(Clone),6,12,1.3,1.17,6.105469,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166249,WheelchairAgent(Clone),6,12,1.3,1.17,4.511719,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166250,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6386719,1,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166251,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166252,WheelchairAgent(Clone),10,12,1.3,1.17,6.166016,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166253,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166254,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.369141,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166255,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166256,AdultMaleAgent(Clone),6,12,1.71,1.58,2.914063,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166257,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166258,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166259,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166260,AdultMaleAgent(Clone),10,12,1.71,1.58,6.535156,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166261,AdultMaleAgent(Clone),6,12,1.71,1.58,3.242188,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166262,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166263,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.041016,1,True,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166264,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166265,WheelchairAgent(Clone),10,12,1.3,1.17,5.556641,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166266,AdultMaleAgent(Clone),10,12,1.71,1.58,5.335938,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166267,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166268,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166269,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166270,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.306641,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166271,WheelchairAgent(Clone),10,12,1.3,1.17,6.400391,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166272,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166273,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166274,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166275,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166276,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.945313,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166277,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166278,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166279,WheelchairAgent(Clone),6,12,1.3,1.17,1.283203,1,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166280,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166281,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166282,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166283,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166284,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166285,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.933594,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166286,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166287,WheelchairAgent(Clone),10,12,1.3,1.17,4.322266,1,True,3,1,0.3333333
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166288,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166289,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166290,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166291,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166292,WheelchairAgent(Clone),6,12,1.3,1.17,2.912109,1,False,2,1,0.5
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166293,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166294,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166295,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166296,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.07.03,287,sign-optimization-horizontal-vertical_scenario,587,120,3,4,7,90,90,15,1,166297,WheelchairAgent(Clone),6,12,1.3,1.17,1.929688,1,False,2,0,0
