Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80354,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80355,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80356,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80357,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80358,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80359,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.216797,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80360,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80361,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80362,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80363,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80364,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80365,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80366,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80367,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80368,WheelchairAgent(Clone),11,10,1.3,1.17,6.558594,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80369,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80370,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80371,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80372,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80374,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80375,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80376,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80377,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80378,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80379,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80380,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80381,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80382,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80383,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80384,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80385,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80386,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80387,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80388,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80389,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80390,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80391,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80392,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80393,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80394,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80395,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80396,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80397,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80398,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80399,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80400,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80401,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80402,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80403,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80404,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80405,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80406,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80407,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80408,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80409,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80410,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80411,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80412,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80413,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80414,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80415,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80416,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80417,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80418,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80419,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80420,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80421,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80422,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80423,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80424,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80425,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80426,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80427,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80428,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80429,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80430,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80431,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80432,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80433,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80434,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80435,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80436,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80437,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80438,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80439,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80440,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80441,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80442,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80443,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80444,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80445,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80446,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80447,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80448,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80449,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80450,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80451,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80452,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80453,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80454,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80455,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80456,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80457,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80458,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80459,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80460,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80461,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80462,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80463,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80464,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80465,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80466,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80467,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80468,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80469,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80470,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80471,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80472,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80473,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80474,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80475,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80476,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80477,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80479,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80480,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80481,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80482,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80483,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80484,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80485,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80486,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80487,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80488,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80489,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80490,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80491,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80492,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80493,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80494,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80495,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80496,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80497,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
