Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124307,WheelchairAgent(Clone),5,10,1.3,1.17,8.146484,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124308,AdultMaleAgent(Clone),11,10,1.71,1.58,3.369141,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124309,AdultMaleAgent(Clone),5,10,1.71,1.58,8.014648,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124310,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124311,WheelchairAgent(Clone),11,10,1.3,1.17,10.67285,3,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124312,WheelchairAgent(Clone),11,10,1.3,1.17,12.50977,2,True,3,2,0.6666667
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124313,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124314,WheelchairAgent(Clone),11,10,1.3,1.17,2.910156,1,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124315,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6308594,2,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124316,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.10059,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124317,WheelchairAgent(Clone),10,12,1.3,1.17,2.72168,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124318,WheelchairAgent(Clone),7,11,1.3,1.17,2.003906,2,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124319,WheelchairAgent(Clone),11,10,1.3,1.17,1.521484,2,False,3,2,0.6666667
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124320,WheelchairAgent(Clone),11,10,1.3,1.17,3.305664,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124321,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.81543,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124322,AdultMaleAgent(Clone),5,10,1.71,1.58,12.10645,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124323,AdultMaleAgent(Clone),11,10,1.71,1.58,4.125977,2,True,3,2,0.6666667
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124324,WheelchairAgent(Clone),11,10,1.3,1.17,12.09961,3,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124325,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124326,WheelchairAgent(Clone),6,12,1.3,1.17,1.810547,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124327,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8085938,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124328,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.142578,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124329,WheelchairAgent(Clone),7,11,1.3,1.17,2.583008,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124330,WheelchairAgent(Clone),7,11,1.3,1.17,0.484375,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124331,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.24805,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124332,WheelchairAgent(Clone),11,10,1.3,1.17,11.97852,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124333,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.385742,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124334,WheelchairAgent(Clone),5,10,1.3,1.17,5.508789,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124335,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124336,WheelchairAgent(Clone),6,12,1.3,1.17,4.380859,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124337,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124338,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.348633,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124339,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7060547,2,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124340,AdultMaleAgent(Clone),11,10,1.71,1.58,3.936523,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124341,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.202148,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124342,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.643555,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124343,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.663086,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124344,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.232422,2,True,3,2,0.6666667
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124345,AdultMaleAgent(Clone),11,10,1.71,1.58,2.838867,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124346,WheelchairAgent(Clone),11,10,1.3,1.17,9.93457,2,True,3,2,0.6666667
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124347,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124348,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9414063,1,False,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124349,AdultMaleAgent(Clone),7,11,1.71,1.58,1.620117,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124350,AdultMaleAgent(Clone),5,10,1.71,1.58,7.980469,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124351,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124352,WheelchairAgent(Clone),5,10,1.3,1.17,11.38867,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124353,AdultMaleAgent(Clone),7,11,1.71,1.58,3.24707,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124354,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.733398,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124355,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124356,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.733398,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124357,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.19141,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124358,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124359,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6552734,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124360,WheelchairAgent(Clone),10,12,1.3,1.17,2.988281,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124361,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.624023,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124362,AdultMaleAgent(Clone),11,10,1.71,1.58,11.73242,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124363,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.679688,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124364,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.676758,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.277344,1,False,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124366,WheelchairAgent(Clone),5,10,1.3,1.17,6.456055,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124367,WheelchairAgent(Clone),7,11,1.3,1.17,2.217773,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124368,WheelchairAgent(Clone),11,10,1.3,1.17,0.7607422,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124369,WheelchairAgent(Clone),11,10,1.3,1.17,0.5107422,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124370,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124371,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.999023,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124372,AdultMaleAgent(Clone),5,10,1.71,1.58,7.549805,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124373,WheelchairAgent(Clone),7,11,1.3,1.17,1.760742,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124374,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124375,WheelchairAgent(Clone),11,10,1.3,1.17,4.24707,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124376,WheelchairAgent(Clone),6,12,1.3,1.17,2.587891,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124377,WheelchairAgent(Clone),10,12,1.3,1.17,3.227539,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124378,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.388672,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124379,AdultMaleAgent(Clone),7,11,1.71,1.58,4.393555,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124380,WheelchairAgent(Clone),11,10,1.3,1.17,4.917969,2,True,3,2,0.6666667
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124381,AdultMaleAgent(Clone),6,12,1.71,1.58,1.663086,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124382,WheelchairAgent(Clone),11,10,1.3,1.17,7.947266,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124383,AdultMaleAgent(Clone),5,10,1.71,1.58,8.647461,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124384,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124385,WheelchairAgent(Clone),7,11,1.3,1.17,0.7470703,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124386,WheelchairAgent(Clone),7,11,1.3,1.17,2.535156,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124387,AdultMaleAgent(Clone),10,12,1.71,1.58,1.131836,1,False,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124388,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124389,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124390,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.074219,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124391,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124392,AdultMaleAgent(Clone),6,12,1.71,1.58,4.383789,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124393,AdultMaleAgent(Clone),7,11,1.71,1.58,1.701172,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124394,WheelchairAgent(Clone),10,12,1.3,1.17,3.769531,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124395,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.638672,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124396,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124397,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124398,WheelchairAgent(Clone),11,10,1.3,1.17,1.576172,2,True,3,2,0.6666667
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124399,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124400,AdultMaleAgent(Clone),10,12,1.71,1.58,1.313477,1,False,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124401,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124402,AdultMaleAgent(Clone),11,10,1.71,1.58,3.821289,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124403,AdultMaleAgent(Clone),5,10,1.71,1.58,5.208008,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124404,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.447266,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124405,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.967773,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124406,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.125977,1,True,3,2,0.6666667
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124407,WheelchairAgent(Clone),10,12,1.3,1.17,3.501953,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.396484,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124409,WheelchairAgent(Clone),7,11,1.3,1.17,1.509766,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124410,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124411,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124412,AdultMaleAgent(Clone),11,10,1.71,1.58,4.339844,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124413,WheelchairAgent(Clone),7,11,1.3,1.17,2.796875,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124414,AdultMaleAgent(Clone),10,12,1.71,1.58,2.916992,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124415,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124416,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2099609,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124417,WheelchairAgent(Clone),11,10,1.3,1.17,3.095703,2,True,3,2,0.6666667
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124418,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.326172,1,False,3,2,0.6666667
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124419,AdultMaleAgent(Clone),6,12,1.71,1.58,2.139648,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124420,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124421,WheelchairAgent(Clone),7,11,1.3,1.17,1.047852,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124422,WheelchairAgent(Clone),10,12,1.3,1.17,4.321289,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124423,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124424,WheelchairAgent(Clone),7,11,1.3,1.17,2.121094,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124425,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.014648,1,True,3,2,0.6666667
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124426,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124427,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124428,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124429,WheelchairAgent(Clone),7,11,1.3,1.17,1.673828,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124430,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.089844,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124431,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.260742,1,True,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124432,AdultMaleAgent(Clone),11,10,1.71,1.58,1.166992,2,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124433,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124434,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.953125,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124435,AdultMaleAgent(Clone),11,10,1.71,1.58,5.009766,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124436,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124437,WheelchairAgent(Clone),6,12,1.3,1.17,1.189453,1,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124438,AdultMaleAgent(Clone),11,10,1.71,1.58,5.881836,1,False,3,2,0.6666667
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124439,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124440,WheelchairAgent(Clone),11,10,1.3,1.17,3.87793,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124441,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124442,WheelchairAgent(Clone),6,12,1.3,1.17,3.005859,1,False,2,1,0.5
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124443,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124444,WheelchairAgent(Clone),10,12,1.3,1.17,4.017578,1,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124445,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.55.01,215,sign-optimization-horizontal-vertical_scenario,585,210,3,4,3,90,90,15,1,124446,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.617188,1,True,3,1,0.3333333
