Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143389,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.51367,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143390,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143391,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.0625,2,True,3,2,0.6666667
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143392,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143393,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143394,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143395,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143396,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143397,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143398,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143399,WheelchairAgent(Clone),11,10,1.3,1.17,10.83301,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143400,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143401,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143402,AdultMaleAgent(Clone),5,10,1.71,1.58,13.07129,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143403,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143404,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143405,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143406,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143407,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143409,WheelchairAgent(Clone),5,10,1.3,1.17,12.73828,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143410,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143411,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143412,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.90234,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143413,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143414,AdultMaleAgent(Clone),11,10,1.71,1.58,7.71582,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143415,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143416,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.82324,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143417,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143418,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143419,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.580078,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143420,WheelchairAgent(Clone),7,11,1.3,1.17,1.375,2,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143421,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143422,AdultMaleAgent(Clone),11,10,1.71,1.58,8.398438,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143423,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143424,AdultMaleAgent(Clone),5,10,1.71,1.58,12.25488,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143425,WheelchairAgent(Clone),11,10,1.3,1.17,7.893555,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143426,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143427,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143428,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143429,WheelchairAgent(Clone),5,10,1.3,1.17,12.2168,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143430,AdultMaleAgent(Clone),7,11,1.71,1.58,2.003906,2,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143431,WheelchairAgent(Clone),7,11,1.3,1.17,1.112305,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143432,WheelchairAgent(Clone),11,10,1.3,1.17,8.244141,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143433,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143434,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4804688,1,True,3,2,0.6666667
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143435,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143436,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.69824,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143437,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143438,AdultMaleAgent(Clone),7,11,1.71,1.58,1.664063,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143439,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143440,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.77832,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143441,AdultMaleAgent(Clone),5,10,1.71,1.58,10.20898,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143442,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5351563,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143443,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143444,AdultMaleAgent(Clone),5,10,1.71,1.58,12.08105,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143445,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143446,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143447,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3730469,1,True,3,2,0.6666667
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143448,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4892578,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143449,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143450,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.66797,2,True,3,2,0.6666667
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143451,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143452,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.24902,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143453,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143454,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143455,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143456,AdultMaleAgent(Clone),5,10,1.71,1.58,12.56445,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143457,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143458,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143459,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143460,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.313477,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143461,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143462,WheelchairAgent(Clone),5,10,1.3,1.17,12.62402,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143463,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143464,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143465,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143466,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143467,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143468,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3320313,1,False,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143469,AdultMaleAgent(Clone),5,10,1.71,1.58,11.74707,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143470,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143471,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143472,WheelchairAgent(Clone),11,10,1.3,1.17,0.6171875,1,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143473,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143474,AdultMaleAgent(Clone),7,11,1.71,1.58,1.583008,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143475,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143476,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143477,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143478,AdultMaleAgent(Clone),11,10,1.71,1.58,1.167969,1,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143479,WheelchairAgent(Clone),6,12,1.3,1.17,2.106445,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143480,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5058594,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143481,WheelchairAgent(Clone),11,10,1.3,1.17,1.069336,1,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143482,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143483,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143484,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143485,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143486,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143487,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143488,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143489,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143490,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143491,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143492,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143493,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143494,AdultMaleAgent(Clone),6,12,1.71,1.58,1.260742,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143495,AdultMaleAgent(Clone),6,12,1.71,1.58,1.674805,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143496,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6240234,1,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143498,WheelchairAgent(Clone),7,11,1.3,1.17,0.2871094,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143499,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143500,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143501,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6533203,1,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143502,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143503,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6171875,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143504,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143505,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143506,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143507,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.423828,1,False,2,1,0.5
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143508,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143509,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143510,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143511,WheelchairAgent(Clone),11,10,1.3,1.17,0.6826172,1,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143512,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5839844,1,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143513,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143514,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143515,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143516,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143517,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143518,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143519,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143520,AdultMaleAgent(Clone),6,12,1.71,1.58,1.861328,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143521,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143522,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143523,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143524,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143525,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143526,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143527,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143528,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143529,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4033203,1,False,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143530,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143531,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143532,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
