Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16173,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16174,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16175,AdultMaleAgent(Clone),7,11,1.71,1.58,1.026123,1,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16176,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16177,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16178,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16179,WheelchairAgent(Clone),5,10,1.3,1.17,1.546875,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16180,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16181,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16182,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.71936,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16183,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16184,WheelchairAgent(Clone),7,11,1.3,1.17,0.9315186,1,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16185,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16186,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16187,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.587524,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16188,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16189,AdultMaleAgent(Clone),5,10,1.71,1.58,3.044922,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16190,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16191,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16192,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4929199,1,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16193,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16194,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16195,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16196,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16197,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16198,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16199,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16200,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16201,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16202,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16203,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.552979,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16204,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16205,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16206,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16207,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.997559,1,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16208,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16209,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.419922,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16210,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16211,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16212,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16213,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16214,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16215,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16216,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16217,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16218,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16219,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16220,AdultMaleAgent(Clone),5,10,1.71,1.58,5.161499,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16221,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16223,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16224,AdultMaleAgent(Clone),5,10,1.71,1.58,4.372437,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16225,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16226,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16227,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16228,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16229,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16230,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16231,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16232,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16233,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16234,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.16626,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16235,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16236,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16237,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16238,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16239,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16240,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16241,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16242,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16243,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16244,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16245,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16246,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16247,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16248,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16249,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16250,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16251,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16252,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16253,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16254,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16255,WheelchairAgent(Clone),5,10,1.3,1.17,1.355835,1,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16256,AdultMaleAgent(Clone),5,10,1.71,1.58,3.079468,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16257,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16258,AdultMaleAgent(Clone),5,10,1.71,1.58,4.27002,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16259,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16260,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4888916,1,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16261,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16262,WheelchairAgent(Clone),5,10,1.3,1.17,1.089722,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16263,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16264,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16265,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16266,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16267,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16268,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16269,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16270,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16271,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16272,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16273,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16274,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16275,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16276,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16277,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16278,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16279,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16280,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16281,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.619751,1,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16282,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16283,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16284,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16285,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16286,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16287,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16288,AdultMaleAgent(Clone),5,10,1.71,1.58,1.466431,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16289,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16290,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16291,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16292,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16293,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16294,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16295,AdultMaleAgent(Clone),5,10,1.71,1.58,2.417358,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16296,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16297,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16298,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16299,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16300,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16301,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16302,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16303,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16304,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16305,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16306,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16307,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16308,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16309,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16310,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16311,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16312,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16313,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16314,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
