Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46265,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46266,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46267,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7241211,1,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46268,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46269,AdultMaleAgent(Clone),5,10,1.71,1.58,5.991211,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46270,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46271,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46272,AdultMaleAgent(Clone),7,11,1.71,1.58,3.849121,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46273,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.865234,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46274,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.751465,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46275,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46276,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.406738,2,False,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46277,AdultMaleAgent(Clone),6,12,1.71,1.58,3.249023,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46278,AdultMaleAgent(Clone),7,11,1.71,1.58,2.564941,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46279,WheelchairAgent(Clone),5,10,1.3,1.17,5.088867,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46280,AdultMaleAgent(Clone),7,11,1.71,1.58,1.666992,1,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46281,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46282,AdultMaleAgent(Clone),6,12,1.71,1.58,7.663086,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46283,WheelchairAgent(Clone),5,10,1.3,1.17,6.924805,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46284,AdultMaleAgent(Clone),10,12,1.71,1.58,2.147949,2,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46285,AdultMaleAgent(Clone),10,12,1.71,1.58,6.203613,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46286,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.845703,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46287,WheelchairAgent(Clone),7,11,1.3,1.17,4.399902,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46288,WheelchairAgent(Clone),10,12,1.3,1.17,6.081055,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46289,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46290,AdultMaleAgent(Clone),10,12,1.71,1.58,5.857422,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46291,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9003906,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46292,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46293,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7299805,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46294,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.055176,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46295,AdultMaleAgent(Clone),11,10,1.71,1.58,2.154785,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46297,WheelchairAgent(Clone),6,12,1.3,1.17,6.007813,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46298,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.772949,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46299,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.793457,1,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46300,AdultMaleAgent(Clone),6,12,1.71,1.58,7.796387,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46301,WheelchairAgent(Clone),11,10,1.3,1.17,0.2700195,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46302,AdultMaleAgent(Clone),6,12,1.71,1.58,4.268066,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46303,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.172852,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46304,AdultMaleAgent(Clone),6,12,1.71,1.58,3.492676,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46305,AdultMaleAgent(Clone),5,10,1.71,1.58,6.655762,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46306,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.883301,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46307,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.357422,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46308,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.160156,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46309,WheelchairAgent(Clone),7,11,1.3,1.17,3.944824,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46310,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.316895,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46311,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.134766,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46312,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1162109,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46313,WheelchairAgent(Clone),6,12,1.3,1.17,7.128906,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46314,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.590332,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46315,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.992676,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46316,AdultMaleAgent(Clone),6,12,1.71,1.58,5.373047,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46317,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46318,AdultMaleAgent(Clone),5,10,1.71,1.58,6.562988,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46319,WheelchairAgent(Clone),7,11,1.3,1.17,2.17627,1,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46320,WheelchairAgent(Clone),7,11,1.3,1.17,4.224609,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46321,AdultMaleAgent(Clone),10,12,1.71,1.58,6.967285,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46322,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46323,AdultMaleAgent(Clone),5,10,1.71,1.58,4.92041,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46324,AdultMaleAgent(Clone),7,11,1.71,1.58,4.001465,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46325,WheelchairAgent(Clone),5,10,1.3,1.17,4.108887,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46326,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.832031,1,False,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46327,WheelchairAgent(Clone),6,12,1.3,1.17,5.227051,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46328,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46329,WheelchairAgent(Clone),6,12,1.3,1.17,6.778809,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46330,AdultMaleAgent(Clone),11,10,1.71,1.58,2.406738,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46331,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7763672,1,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46332,WheelchairAgent(Clone),6,12,1.3,1.17,4.54248,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46333,AdultMaleAgent(Clone),6,12,1.71,1.58,3.754395,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46334,AdultMaleAgent(Clone),6,12,1.71,1.58,5.050781,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46335,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46336,WheelchairAgent(Clone),10,12,1.3,1.17,5.915039,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46337,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46338,WheelchairAgent(Clone),10,12,1.3,1.17,4.307129,1,False,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46339,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.633301,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46340,WheelchairAgent(Clone),7,11,1.3,1.17,4.604492,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46341,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46342,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.958008,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46343,AdultMaleAgent(Clone),5,10,1.71,1.58,5.057129,2,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46344,WheelchairAgent(Clone),7,11,1.3,1.17,2.217773,1,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46345,AdultMaleAgent(Clone),5,10,1.71,1.58,5.578125,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46346,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8037109,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46347,WheelchairAgent(Clone),5,10,1.3,1.17,5.094238,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46348,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6616211,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46349,WheelchairAgent(Clone),11,10,1.3,1.17,0.8881836,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46350,WheelchairAgent(Clone),7,11,1.3,1.17,3.130859,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46351,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46352,AdultMaleAgent(Clone),5,10,1.71,1.58,3.50293,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46353,AdultMaleAgent(Clone),10,12,1.71,1.58,4.569824,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46354,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.955566,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46355,WheelchairAgent(Clone),7,11,1.3,1.17,4.097656,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46356,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.703125,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46357,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46358,AdultMaleAgent(Clone),10,12,1.71,1.58,5.711426,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6845703,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46360,WheelchairAgent(Clone),10,12,1.3,1.17,4.719727,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46361,AdultMaleAgent(Clone),5,10,1.71,1.58,5.587402,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46362,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.032227,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46363,AdultMaleAgent(Clone),10,12,1.71,1.58,4.604492,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46364,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46365,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46366,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.243652,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46367,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46368,WheelchairAgent(Clone),5,10,1.3,1.17,5.82373,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46369,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46370,WheelchairAgent(Clone),6,12,1.3,1.17,5.91748,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46371,WheelchairAgent(Clone),10,12,1.3,1.17,5.294922,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46372,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7363281,1,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46373,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46374,WheelchairAgent(Clone),7,11,1.3,1.17,3.807617,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46375,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46376,AdultMaleAgent(Clone),5,10,1.71,1.58,5.01123,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46377,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46378,AdultMaleAgent(Clone),7,11,1.71,1.58,1.560547,1,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46379,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.388184,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46380,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46381,AdultMaleAgent(Clone),6,12,1.71,1.58,5.771973,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46382,AdultMaleAgent(Clone),6,12,1.71,1.58,4.049316,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46383,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46384,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46385,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46386,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.685547,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46387,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46388,AdultMaleAgent(Clone),5,10,1.71,1.58,5.660645,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46389,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.260254,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46390,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.677734,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46391,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46392,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.643555,1,False,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46393,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46394,AdultMaleAgent(Clone),10,12,1.71,1.58,5.233887,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46395,AdultMaleAgent(Clone),6,12,1.71,1.58,5.397949,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46396,AdultMaleAgent(Clone),10,12,1.71,1.58,5.070801,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46397,AdultMaleAgent(Clone),10,12,1.71,1.58,5.055176,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46398,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.226074,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46399,AdultMaleAgent(Clone),6,12,1.71,1.58,5.256348,1,True,2,1,0.5
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46400,AdultMaleAgent(Clone),10,12,1.71,1.58,4.960449,1,True,3,1,0.3333333
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46401,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.50.48,80,sign-optimization-horizontal-vertical_scenario,597,251,3,-5,-4,0,90,15,1,46402,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
