Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10947,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10948,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10949,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10950,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10951,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10952,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10953,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10954,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10955,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10956,WheelchairAgent(Clone),5,10,1.3,1.17,7.088623,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10957,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10958,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10959,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10960,AdultMaleAgent(Clone),5,10,1.71,1.58,8.461304,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10961,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10962,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10963,WheelchairAgent(Clone),7,11,1.3,1.17,1.865601,1,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10964,AdultMaleAgent(Clone),5,10,1.71,1.58,7.937378,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10965,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10966,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10967,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10968,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10969,AdultMaleAgent(Clone),5,10,1.71,1.58,9.128784,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10970,WheelchairAgent(Clone),5,10,1.3,1.17,6.685547,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10971,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10972,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10973,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10974,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10975,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10976,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10977,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10978,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.065918,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10979,WheelchairAgent(Clone),5,10,1.3,1.17,8.647217,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10981,AdultMaleAgent(Clone),5,10,1.71,1.58,8.074463,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10982,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10983,WheelchairAgent(Clone),5,10,1.3,1.17,7.307739,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10984,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10985,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10986,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10987,WheelchairAgent(Clone),5,10,1.3,1.17,8.263916,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10988,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10989,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10990,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10991,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10993,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10994,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10995,WheelchairAgent(Clone),5,10,1.3,1.17,7.766357,1,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10996,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10997,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10998,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10999,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11000,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11001,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11002,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11003,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11004,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11005,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11006,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11007,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11008,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11009,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11010,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11011,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11012,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11013,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11014,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11015,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11016,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11017,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11018,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11019,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11020,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11021,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11022,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11023,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11024,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11025,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11026,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11027,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11028,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11029,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11030,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11031,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11032,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11033,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11034,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11035,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11036,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11037,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11038,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11039,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11041,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11042,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11043,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11045,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11046,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11047,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11048,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11049,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11050,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11051,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11052,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11053,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11054,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11055,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11056,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11057,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11058,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11059,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11060,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11061,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11062,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11063,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11064,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11065,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11066,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11067,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11068,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11069,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11070,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11071,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11072,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11073,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11074,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11075,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11076,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11077,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11078,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11079,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11080,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11081,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11082,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11083,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11084,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11085,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11086,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11087,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,11088,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
